item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,192,0
70,Half-Life,176,0
130,Half-Life: Blue Shift,124,0
4000,Garry's Mod,64113,2204
220,Half-Life 2,4370,0
320,Half-Life 2: Deathmatch,84,0
340,Half-Life 2: Lost Coast,64,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1866,0
400,Portal,598,0
420,Half-Life 2: Episode Two,1160,0
550,Left 4 Dead 2,13165,57
223530,Left 4 Dead 2 Beta,13,0
10500,Empire: Total War,1338,83
32470,STAR WARS™ Empire at War: Gold Pack,1351,719
4760,Rome: Total War,965,0
4700,Medieval II: Total War,370,0
620,Portal 2,1036,0
105600,Terraria,11051,97
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,162,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,21,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
233720,Surgeon Simulator,106,0
72850,The Elder Scrolls V: Skyrim,4684,381
239820,Game Dev Tycoon,227,0
49520,Borderlands 2,1391,55
265930,Goat Simulator,379,0
221100,DayZ,88,0
270370,Lambda Wars Beta,2239,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,1559,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,9,0
246620,Plague Inc: Evolved,276,0
290930,Half-Life 2: Update,902,34
304930,Unturned,4169,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,50,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,83,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
240,Counter-Strike: Source,120,0
730,Counter-Strike: Global Offensive,1279,0
346900,AdVenture Capitalist,16,0
349480,Modular Combat,74,0
363970,Clicker Heroes,66,0
322330,Don't Starve Together,12672,215
391540,Undertale,397,0
299360,Block N Load,18,0
417860,Emily is Away,45,0
219740,Don't Starve,3748,0
