item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,191,0
3830,Psychonauts,0,0
4000,Garry's Mod,2260,0
22300,Fallout 3,493,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
22330,The Elder Scrolls IV: Oblivion ,117,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,43,0
70300,VVVVVV,44,0
42910,Magicka,1603,0
95300,Capsized,0,0
620,Portal 2,359,0
105600,Terraria,10595,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,130,0
96100,Defy Gravity,5,0
24240,PAYDAY: The Heist,10,0
113200,The Binding of Isaac,1055,0
65800,Dungeon Defenders,3590,0
203810,Dear Esther,9,0
207430,"Hack, Slash, Loot",24,0
108800,Crysis 2 Maximum Edition,328,0
204300,Awesomenauts,13,0
214790,The Basement Collection,72,0
220780,Thomas Was Alone,29,0
204360,Castle Crashers,145,0
221260,Little Inferno,18,0
200710,Torchlight II,145,0
220860,McPixel,210,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,815,0
220240,Far Cry® 3,490,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,11,0
208090,Loadout,57,0
212180,Combat Arms,60,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,1029,0
227240,Construct 2 Free,2,0
230410,Warframe,2469,0
238960,Path of Exile,53,0
248570,Toribash,11,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,98,0
72850,The Elder Scrolls V: Skyrim,2881,0
91310,Dead Island,565,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,0,0
250500,Super Amazing Wagon Adventure,18,0
7670,BioShock,42,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
264200,One Finger Death Punch,485,0
266010,LYNE,33,0
244870,Electronic Super Joy,362,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,226,0
301460,Electronic Super Joy: Groove City,24,0
301480,GEARCRACK Arena,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,0,0
304050,Trove,42,0
307230,"I, Zombie",2,0
13520,Far Cry,31,0
19900,Far Cry 2,37,0
233270,Far Cry® 3 Blood Dragon,114,0
312990,The Expendabros,50,0
227940,Heroes & Generals,14,0
250900,The Binding of Isaac: Rebirth,656,0
341720,Among Ripples,2,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,96,0
363970,Clicker Heroes,1499,0
377160,Fallout 4,1326,0
384980,Battle for Blood - Epic battles within 30 seconds!,38,0
385770,Time Clickers,0,0
391540,Undertale,184,0
418070,Turbo Pug,8,0
432020,What's under your blanket !?,10,0
205890,Chronicle: RuneScape Legends,0,0
