item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,872,0
300,Day of Defeat: Source,60,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,1030,0
220,Half-Life 2,156,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,273,0
420,Half-Life 2: Episode Two,26,0
15620,"Warhammer® 40,000™: Dawn of War® II",498,4
500,Left 4 Dead,454,0
1250,Killing Floor,409,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1443,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8138,0
550,Left 4 Dead 2,8860,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1554,0
43110,Metro 2033,1,0
34830,Sniper: Ghost Warrior,192,0
42700,Call of Duty: Black Ops,956,0
42710,Call of Duty: Black Ops - Multiplayer,1596,0
40800,Super Meat Boy,6,0
620,Portal 2,729,0
105600,Terraria,793,0
107200,Space Pirates and Zombies,23,0
113200,The Binding of Isaac,169,0
65800,Dungeon Defenders,48,0
107800,Rochard,19,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,587,0
730,Counter-Strike: Global Offensive,20904,246
212680,FTL: Faster Than Light,163,0
219740,Don't Starve,144,0
322330,Don't Starve Together,0,0
204360,Castle Crashers,39,0
219150,Hotline Miami,111,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,904,0
225140,Duke Nukem 3D: Megaton Edition,4,0
6850,Hitman 2: Silent Assassin,0,0
209190,Stealth Bastard Deluxe,196,0
113020,Monaco,0,0
224540,Ace of Spades,394,0
206210,Gotham City Impostors: Free To Play,113,0
208090,Loadout,197,0
212070,Star Conflict,133,0
236390,War Thunder,86,0
238070,Shadow Warrior Classic (1997),13,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,30,0
214420,Gear Up,109,0
248570,Toribash,76,0
265630,Fistful of Frags,47,0
269390,Dethroned!,0,0
224260,No More Room in Hell,18,0
204240,The Bridge,0,0
203160,Tomb Raider,403,0
233450,Prison Architect,832,0
202270,Leviathan: Warships,29,0
233270,Far Cry® 3 Blood Dragon,26,0
206190,Gunpoint,0,0
236370,Interstellar Marines,114,0
242880,"Sir, You Are Being Hunted",29,0
233250,Planetary Annihilation,197,0
244850,Space Engineers,22,0
225160,Shadow Warrior Classic Redux,0,0
234390,Teleglitch: Die More Edition,6,0
239030,"Papers, Please",1,0
239070,Hammerwatch,0,0
239350,Spelunky,5,0
239200,Amnesia: A Machine for Pigs,382,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252950,Rocket League,4831,1
253030,Race The Sun,9,0
94400,Nidhogg,150,0
233150,LUFTRAUSERS,4,0
268200,Antisquad,32,0
274190,Broforce,38,0
274250,OlliOlli,4,0
274290,Gods Will Be Watching,43,0
43160,Metro: Last Light,619,0
285310,RollerCoaster Tycoon: Deluxe,7,0
286160,Tabletop Simulator,268,0
203140,Hitman: Absolution,134,0
205930,Hitman: Sniper Challenge,8,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,28,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,63,0
307290,Velvet Sundown,3,0
307880,Savage Lands,0,0
65930,The Bureau: XCOM Declassified,62,0
200510,XCOM: Enemy Unknown,1321,0
312990,The Expendabros,142,0
313120,Stranded Deep,273,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,0,0
321040,DiRT 3 Complete Edition,117,1
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,422,0
239140,Dying Light,2328,78
297120,Heavy Bullets,26,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
218620,PAYDAY 2,1234,0
333930,Dirty Bomb,54,0
335240,Transformice,2,0
343710,KHOLAT,0,0
346010,Besiege,168,0
346900,AdVenture Capitalist,3,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,45,0
275100,Shelter 2,2,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,157,3
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,68,68
409720,BioShock 2 Remastered,0,0
274270,NOT A HERO,15,0
377160,Fallout 4,2317,179
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
240440,Quadrilateral Cowboy,204,0
460090,Quadrilateral Cowboy workshop uploader,0,0
48000,LIMBO,0,0
496920,Moirai,8,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
