item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7670,BioShock,369,57
409710,BioShock Remastered,0,0
400,Portal,160,0
22600,Worms Reloaded,26,0
8980,Borderlands,3462,0
22380,Fallout: New Vegas,97,0
49810,CreaVures,30,0
620,Portal 2,0,0
105600,Terraria,13248,0
19680,Alice: Madness Returns,0,0
48000,LIMBO,93,0
72850,The Elder Scrolls V: Skyrim,0,0
203810,Dear Esther,71,0
730,Counter-Strike: Global Offensive,0,0
205790,Dota 2 Test,0,0
235820,Element4l,0,0
35700,Trine,0,0
35720,Trine 2,0,0
244710,Shelter,34,0
225080,Brothers - A Tale of Two Sons,0,0
49520,Borderlands 2,0,0
211820,Starbound,272,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,87,0
256290,Child of Light,0,0
313340,Mountain,2788,0
