item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1752,0
400,Portal,98,0
12120,Grand Theft Auto: San Andreas,685,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1664,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,186,0
57300,Amnesia: The Dark Descent,59,0
38720,RUSH,7,0
47870,Need for Speed: Hot Pursuit,53,0
55230,Saints Row: The Third,908,0
115100,Costume Quest,132,0
205790,Dota 2 Test,0,0
108710,Alan Wake,15,0
207080,Indie Game: The Movie,194,0
91310,Dead Island,17,0
220860,McPixel,49,0
224540,Ace of Spades,192,0
230050,DLC Quest,23,0
224760,FEZ,93,0
205080,BIT.TRIP FATE,9,0
