item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1003,0
1250,Killing Floor,1516,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,231,0
33230,Assassin's Creed II,2275,0
620,Portal 2,635,0
34830,Sniper: Ghost Warrior,23,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,659,0
226700,Infestation: Survivor Stories Classic,226,0
99900,Spiral Knights,55,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,2781,0
236390,War Thunder,287,0
240320,Panzar,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1097,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,919,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,168,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,432,0
219740,Don't Starve,2364,0
322330,Don't Starve Together,3336,0
214560,Mark of the Ninja,614,0
218620,PAYDAY 2,24,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,582,0
222900,Dead Island: Epidemic,62,0
238460,BattleBlock Theater,584,0
301520,Robocraft,1530,0
302830,BLOCKADE 3D,305,0
304050,Trove,135,0
304930,Unturned,4672,19
291480,Warface,555,0
215080,WAKFU,25,0
227940,Heroes & Generals,32,0
317410,Color Symphony,2,0
24240,PAYDAY: The Heist,1104,0
329790,Krosmaster Arena,4,0
333930,Dirty Bomb,4,0
339610,FreeStyle2: Street Basketball,908,169
346120,Boring Man - Online Tactical Stickman Combat,5,0
339280,Strife,0,0
355840,Survarium,0,0
382490,Relic Hunters Zero,34,0
291550,Brawlhalla,41,0
391460,WARMODE,0,0
413150,Stardew Valley,3445,10
424280,Iron Snout,33,0
