item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2220,0
17410,Mirror's Edge,186,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
400,Portal,328,0
620,Portal 2,487,0
17470,Dead Space,154,0
47780,Dead Space 2,0,0
730,Counter-Strike: Global Offensive,8636,0
11610,Dragon Nest,41,0
36630,Rusty Hearts,9,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,10,0
212200,Mabinogi,0,0
212390,C9,0,0
218230,PlanetSide 2,0,0
230410,Warframe,348,0
236390,War Thunder,0,0
238960,Path of Exile,1619,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,58,0
215100,Ragnarok,0,0
223710,Cry of Fear,0,0
237310,Elsword,290,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,30,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,420,0
216150,MapleStory,1525,0
239220,The Mighty Quest For Epic Loot,454,0
241640,Haunted Memories,33,0
264380,Narcissu 1st & 2nd,0,0
91310,Dead Island,1227,0
216250,Dead Island Riptide,94,0
218620,PAYDAY 2,282,0
238320,Outlast,340,0
221910,The Stanley Parable,25,0
264360,La Tale,0,0
39150,FINAL FANTASY VIII,10501,0
7670,BioShock,530,0
8850,BioShock 2,0,0
8870,BioShock Infinite,129,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,440,0
283060,Lucent Heart,39,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
1250,Killing Floor,184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290140,Echo of Soul,0,0
304270,Grand Chase,22,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,186,0
268420,Aura Kingdom,1211,0
317400,Portal Stories: Mel,367,0
205790,Dota 2 Test,0,0
323370,TERA,7528,0
24240,PAYDAY: The Heist,0,0
329790,Krosmaster Arena,47,0
335820,Dream Of Mirror Online,0,0
339800,HuniePop,70,0
345370,TyranoBuilder Visual Novel Studio,1714,0
349720,Audition Online,30,0
339280,Strife,0,0
354290,LoveBeat,11,0
351640,Eternal Senia,15,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
257400,Fuse,4,0
381990,Dragon Saga,4420,0
383080,Sakura Clicker,96,0
386360,SMITE,7,0
407720,Poker Pretty Girls Battle: Texas Hold'em,43,0
441020,Heavenstrike Rivals®,24,0
444640,Bloons TD Battles,19,0
459820,Crush Crush,2847,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,4,0
472680,Elisa: The Innkeeper - Prequel,12,0
48000,LIMBO,0,0
273350,Evolve Stage 2,37,0
319630,Life Is Strange™,0,0
