item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,89,0
6060,STAR WARS™ Battlefront™ II,7,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,4777,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,1,0
24780,SimCity 4 Deluxe,43,0
620,Portal 2,384,0
105600,Terraria,83,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,0,0
201570,Really Big Sky,3,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,34,0
50300,Spec Ops: The Line,70,0
730,Counter-Strike: Global Offensive,105922,0
204360,Castle Crashers,12,0
49520,Borderlands 2,202,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5324,0
212910,Call of Duty: Black Ops II - Zombies,5,0
221640,Super Hexagon,48,0
113400,APB Reloaded,3193,0
209870,Blacklight: Retribution,0,0
253710,theHunter,9,0
224580,Arma 2: DayZ Mod,0,0
225220,NASCAR The Game: 2013,216,0
242860,Verdun,367,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,2047,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
252490,Rust,407,0
107410,Arma 3,3160,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1376,0
221100,DayZ,512,0
295110,H1Z1: Just Survive,516,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,20,0
63380,Sniper Elite V2,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,973,0
346900,AdVenture Capitalist,7555,0
363970,Clicker Heroes,23934,0
386360,SMITE,321,0
