item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2272,0
4000,Garry's Mod,9023,0
220,Half-Life 2,721,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,163,0
400,Portal,127,0
420,Half-Life 2: Episode Two,249,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,67,0
1250,Killing Floor,7717,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
25900,King's Bounty: The Legend,0,0
37400,"Time Gentlemen, Please!",5,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,45,0
550,Left 4 Dead 2,14028,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,205,0
620,Portal 2,1135,0
105600,Terraria,2345,0
104600,Portal 2 - The Final Hours,0,0
98800,Dungeons of Dredmor,182,0
96100,Defy Gravity,32,0
113200,The Binding of Isaac,3257,0
22380,Fallout: New Vegas,754,0
22100,Mount & Blade,171,0
48700,Mount & Blade: Warband,437,0
48720,Mount & Blade: With Fire and Sword,0,0
200710,Torchlight II,1146,0
108800,Crysis 2 Maximum Edition,513,0
730,Counter-Strike: Global Offensive,70918,0
10,Counter-Strike,65,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,326,0
204300,Awesomenauts,1001,0
214560,Mark of the Ninja,121,0
7830,Men of War,35,0
219150,Hotline Miami,249,0
219640,Chivalry: Medieval Warfare,1086,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,150,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,1458,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,655,0
223710,Cry of Fear,7,0
265630,Fistful of Frags,184,0
205790,Dota 2 Test,0,0
225260,Brütal Legend,0,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,194,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7131,0
72850,The Elder Scrolls V: Skyrim,2521,0
9480,Saints Row 2,97,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,745,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,259,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,11349,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,3090,0
42910,Magicka,0,0
44350,GRID 2,523,0
221100,DayZ,1356,0
8930,Sid Meier's Civilization V,555,0
274310,Always Sometimes Monsters,110,0
222880,Insurgency,8249,10
277430,Halo: Spartan Assault,209,0
282440,Quake Live,262,0
8870,BioShock Infinite,1644,0
261510,Tesla Effect,0,0
301520,Robocraft,159,0
304930,Unturned,42,0
63380,Sniper Elite V2,57,0
312990,The Expendabros,17,0
222900,Dead Island: Epidemic,203,0
315260,Space Hack,0,0
48900,Saira,0,0
24240,PAYDAY: The Heist,367,0
335240,Transformice,56,0
250900,The Binding of Isaac: Rebirth,478,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7821,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,350,0
232090,Killing Floor 2,3214,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,2107,6
312530,Duck Game,898,0
381210,Dead by Daylight,4674,1598
