item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3650,0
6060,STAR WARS™ Battlefront™ II,8197,0
32470,STAR WARS™ Empire at War: Gold Pack,303,0
42890,Sword of the Stars Complete Collection,156,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8026,0
72850,The Elder Scrolls V: Skyrim,16904,0
102600,Orcs Must Die!,73,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,15015,374
212200,Mabinogi,1092,0
218230,PlanetSide 2,0,0
230410,Warframe,31,0
8930,Sid Meier's Civilization V,14320,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
211420,Dark Souls: Prepare to Die Edition,97,0
