item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,687,0
17390,Spore,66,0
24720,Spore: Galactic Adventures,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8930,Sid Meier's Civilization V,7250,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,32,0
400,Portal,0,0
620,Portal 2,571,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
105600,Terraria,5,0
107100,Bastion,14,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,36,0
113200,The Binding of Isaac,42,0
209080,Guns of Icarus Online,175,0
730,Counter-Strike: Global Offensive,57801,87
204300,Awesomenauts,143,0
212680,FTL: Faster Than Light,1,0
214560,Mark of the Ninja,148,0
220780,Thomas Was Alone,101,0
204360,Castle Crashers,239,0
49520,Borderlands 2,61,0
200710,Torchlight II,1106,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,62,0
223470,POSTAL 2,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286080,Thinking with Time Machine,0,0
247830,Aerena,0,0
233450,Prison Architect,100,0
233720,Surgeon Simulator,24,0
113020,Monaco,86,0
219740,Don't Starve,230,0
322330,Don't Starve Together,131,0
220200,Kerbal Space Program,3,0
222730,Reus,41,0
72850,The Elder Scrolls V: Skyrim,1846,1330
241600,Rogue Legacy,421,0
35720,Trine 2,18,0
234160,Strike Suit Infinity,0,0
208140,Endless Space,55,0
224540,Ace of Spades,11,0
247020,"Cook, Serve, Delicious!",648,0
239350,Spelunky,27,0
218620,PAYDAY 2,47,0
206420,Saints Row IV,104,0
241240,Contraption Maker,55,0
250460,Bridge Constructor,13,0
207140,SpeedRunners,47,0
252410,SteamWorld Dig,46,0
252950,Rocket League,4005,800
258050,Survivor Squad,0,0
235620,Small World 2,139,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,115,0
264300,Guns'N'Zombies,0,0
265930,Goat Simulator,0,0
211820,Starbound,1429,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
237990,The Banner Saga,50,0
274290,Gods Will Be Watching,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,14282,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,27,0
247000,Talisman: Digital Edition,33,0
274190,Broforce,218,0
289130,Endless Legend,27,0
238460,BattleBlock Theater,12,0
304930,Unturned,8,0
311340,METAL GEAR SOLID V: GROUND ZEROES,15,0
215080,WAKFU,6504,0
221380,Age of Empires II: HD Edition,200,0
323370,TERA,0,0
332570,Amazing Frog?,169,0
332800,Five Nights at Freddy's 2,11,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
334230,Town of Salem,885,0
338170,Ratz Instagib 2.0,144,0
250900,The Binding of Isaac: Rebirth,388,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,17,0
255710,Cities: Skylines,574,0
253030,Race The Sun,0,0
413150,Stardew Valley,3892,0
427520,Factorio,546,0
264240,CONSORTIUM,0,0
48000,LIMBO,0,0
479130,ESEA,5,0
