item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1446,2
80,Counter-Strike: Condition Zero,3043,0
100,Counter-Strike: Condition Zero Deleted Scenes,1164,0
4000,Garry's Mod,7313,0
220,Half-Life 2,1543,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,351,0
400,Portal,191,0
420,Half-Life 2: Episode Two,204,0
12140,Max Payne,683,0
12150,Max Payne 2: The Fall of Max Payne,561,0
17410,Mirror's Edge,1553,0
1930,Two Worlds: Epic Edition,1730,0
22330,The Elder Scrolls IV: Oblivion ,972,0
6060,STAR WARS™ Battlefront™ II,2919,0
33520,Tropico,126,0
33530,Tropico 2: Pirate Cove,0,0
550,Left 4 Dead 2,4149,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1527,0
70100,Hacker Evolution,21,0
8980,Borderlands,1540,0
12210,Grand Theft Auto IV,1137,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",449,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",527,0
47890,The Sims(TM) 3,474,0
620,Portal 2,3225,0
105600,Terraria,14278,0
98200,Frozen Synapse,254,0
24240,PAYDAY: The Heist,1528,0
72850,The Elder Scrolls V: Skyrim,9852,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3707,0
7520,Two Worlds II,373,0
207610,The Walking Dead,294,0
730,Counter-Strike: Global Offensive,109222,751
200260,Batman: Arkham City GOTY,4209,0
49520,Borderlands 2,7362,0
204360,Castle Crashers,81,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2527,0
4560,Company of Heroes,99,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,6,0
50620,Darksiders,57,0
55110,Red Faction: Armageddon,383,0
228200,Company of Heroes (New Steam Version),1486,0
17460,Mass Effect,954,0
24980,Mass Effect 2,2053,0
204100,Max Payne 3,4055,0
113020,Monaco,614,0
212480,Sonic & All-Stars Racing Transformed,2476,24
99900,Spiral Knights,1407,0
200210,Realm of the Mad God,140,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,962,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
1500,Darwinia,118,0
1510,Uplink,200,0
1520,DEFCON,37,0
1530,Multiwinia,0,0
233450,Prison Architect,1061,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,4716,0
71250,Sonic Adventure DX,1732,0
71340,Sonic Generations,5737,0
200940,Sonic CD,200,0
202530,SONIC THE HEDGEHOG 4 Episode I,385,0
203650,SONIC THE HEDGEHOG 4 Episode II,669,0
213610,Sonic Adventure™ 2 ,6647,0
233720,Surgeon Simulator,976,0
219740,Don't Starve,4948,0
322330,Don't Starve Together,492,0
210770,Sanctum 2,72,0
230190,War for the Overworld,1923,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,17,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,103,0
39140,FINAL FANTASY VII,129,0
244850,Space Engineers,376,0
224540,Ace of Spades,25,0
209000,Batman™: Arkham Origins,3530,0
218620,PAYDAY 2,45063,571
238280,Legend of Dungeon,142,0
257750,Bloody Trapland,261,0
238430,Contagion,3577,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,51,0
242700,Injustice: Gods Among Us Ultimate Edition,1307,0
265930,Goat Simulator,588,0
235460,METAL GEAR RISING: REVENGEANCE,1149,0
41900,The Bard's Tale,3,0
240760,Wasteland 2,428,0
259130,Wasteland 1 - The Original Classic,104,0
404730,Wasteland 2: Director's Cut,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,127,0
295770,Rogue Shooter: The FPS Roguelike,229,0
222900,Dead Island: Epidemic,0,0
228180,Action! - Gameplay Recording and Streaming,109916,10652
298260,Only If,85,0
301520,Robocraft,87,0
304050,Trove,4856,0
304930,Unturned,2395,0
238090,Sniper Elite 3,505,0
38400,Fallout,309,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,319,0
19900,Far Cry 2,2,0
220240,Far Cry® 3,2334,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1024,0
291480,Warface,4312,0
215080,WAKFU,17,0
317360,Double Action: Boogaloo,185,0
261640,Borderlands: The Pre-Sequel,1703,0
6850,Hitman 2: Silent Assassin,1434,0
6860,Hitman: Blood Money,16,0
6870,Battlestations: Midway,0,0
6880,Just Cause,750,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,3634,0
6920,Deus Ex: Invisible War,2671,0
6980,Thief: Deadly Shadows,429,0
7000,Tomb Raider: Legend,65,0
8000,Tomb Raider: Anniversary,441,54
8080,Kane & Lynch: Dead Men,749,0
8140,Tomb Raider: Underworld,514,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,4491,0
28000,Kane & Lynch 2: Dog Days,347,0
35130,Lara Croft and the Guardian of Light,526,0
203140,Hitman: Absolution,951,0
203160,Tomb Raider,1616,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,4965,0
211740,Thief 2,1543,0
224300,Legacy of Kain: Defiance,1267,0
224920,Legacy of Kain: Soul Reaver,978,0
224940,Legacy of Kain: Soul Reaver 2,2487,0
224960,Tomb Raider I,1598,0
