item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,3195,0
102600,Orcs Must Die!,219,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1976,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1475,0
730,Counter-Strike: Global Offensive,1075,0
4920,Natural Selection 2,513,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
55150,"Warhammer 40,000 Space Marine",531,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",134,0
227180,Kingdom Wars,141,0
208140,Endless Space,17,0
202970,Call of Duty: Black Ops II,360,0
202990,Call of Duty: Black Ops II - Multiplayer,10397,0
212910,Call of Duty: Black Ops II - Zombies,0,0
22370,Fallout 3 - Game of the Year Edition,150,0
72850,The Elder Scrolls V: Skyrim,3489,0
39140,FINAL FANTASY VII,929,0
105600,Terraria,3329,0
241540,State of Decay,1080,0
38400,Fallout,777,0
242920,Banished,2023,0
