item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11952,0
29800,Caster,0,0
550,Left 4 Dead 2,2744,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,252,0
43110,Metro 2033,127,0
31280,Poker Night at the Inventory,12,0
47890,The Sims(TM) 3,258,0
70000,Dino D-Day,229,0
105600,Terraria,1546,0
72850,The Elder Scrolls V: Skyrim,1122,0
55230,Saints Row: The Third,1770,0
205790,Dota 2 Test,0,0
67370,The Darkness II,363,0
104900,ORION: Prelude,1139,0
204360,Castle Crashers,390,0
49520,Borderlands 2,3310,0
223470,POSTAL 2,1,0
212480,Sonic & All-Stars Racing Transformed,756,0
200210,Realm of the Mad God,282,0
207230,Archeblade,18,0
208090,Loadout,778,0
212070,Star Conflict,22,0
218230,PlanetSide 2,6,0
230410,Warframe,791,0
236390,War Thunder,2,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,4,0
223710,Cry of Fear,181,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1716,0
251670,Battle Nations,19,0
224260,No More Room in Hell,2241,0
226320,Marvel Heroes 2016,1,0
234710,Poker Night 2,1,0
242760,The Forest,32,0
91310,Dead Island,45,0
216250,Dead Island Riptide,2767,0
222900,Dead Island: Epidemic,214,0
253430,CastleMiner Z,2559,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,490,0
262150,Vanguard Princess,98,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,321,0
264360,La Tale,0,0
222880,Insurgency,9,0
225840,Sven Co-op,3,0
277470,The Book of Legends,20,0
282900,Hyperdimension Neptunia Re;Birth1,2051,0
283060,Lucent Heart,111,0
286340,FarSky,7,0
290280,Volt,0,0
292370,DarkEnd,0,0
298240,Red Crucible: Firestorm,46,0
238460,BattleBlock Theater,74,0
300040,Divine Souls,1,0
301520,Robocraft,24,0
302830,BLOCKADE 3D,470,0
304050,Trove,96,0
304270,Grand Chase,0,0
304930,Unturned,8033,0
63380,Sniper Elite V2,30,0
224600,Defiance,0,0
227700,Firefall,39,0
312990,The Expendabros,106,0
268420,Aura Kingdom,671,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,503,0
24240,PAYDAY: The Heist,1566,0
730,Counter-Strike: Global Offensive,690,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,33,0
335150,Magic Barrage - Bitferno,0,0
316390,sZone-Online,0,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,46,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350700,Red Stone Online,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,35,0
351640,Eternal Senia,32,0
8850,BioShock 2,182,0
409720,BioShock 2 Remastered,0,0
356310,METAL SLUG DEFENSE,342,0
364750,Hacker Evolution Source Code,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,298,0
372540,The Lost Mythologies,1,0
381560,Epic Cards Battle(TCG),2,0
383080,Sakura Clicker,316,0
383150,Dead Island Definitive Edition,0,0
385260,Lamia Must Die,6,0
291550,Brawlhalla,160,0
409510,Genesis Online,13,0
236110,Dungeon Defenders II,1448,0
280790,Creativerse,612,0
418340,RWBY: Grimm Eclipse,307,0
314000,Pool Nation FX,0,0
310380,Fractured Space,0,0
444090,Paladins,60,60
448460,Crazy Killer,161,0
459820,Crush Crush,137,0
378370,Nomad,2,0
472680,Elisa: The Innkeeper - Prequel,6,0
410560,Trinium Wars,0,0
482920,Hero Zero,3,0
495910,Dungeon Fighter Online,197,0
273350,Evolve Stage 2,0,0
