item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,119,0
31280,Poker Night at the Inventory,1,0
99900,Spiral Knights,1,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,284,0
201210,Pox Nora,0,0
207230,Archeblade,1,0
208090,Loadout,1,0
212070,Star Conflict,1,0
218130,Dungeonland,1,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,23,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1111,0
300970,Fiesta Online NA,0,0
215100,Ragnarok,0,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,253,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,137,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,10,0
234710,Poker Night 2,1,0
224420,Afterfall InSanity Extended Edition,27,0
218620,PAYDAY 2,703,0
107410,Arma 3,925,0
264360,La Tale,0,0
221100,DayZ,2208,18
280440,MAV,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6047,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295550,Royal Quest,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,177,0
227940,Heroes & Generals,147,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,31487,565
335330,Brick-Force,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1371,0
2400,The Ship,1,1
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
232090,Killing Floor 2,308,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,1641,1641
280790,Creativerse,0,0
