item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1975,0
4000,Garry's Mod,342,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,4135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,2983,0
730,Counter-Strike: Global Offensive,3308,0
4920,Natural Selection 2,658,0
219640,Chivalry: Medieval Warfare,843,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,46,0
230410,Warframe,12480,0
224580,Arma 2: DayZ Mod,5,0
218620,PAYDAY 2,23,0
107410,Arma 3,10251,471
221100,DayZ,20869,0
295110,H1Z1: Just Survive,2109,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299360,Block N Load,699,0
299740,Miscreated,1865,1583
304930,Unturned,459,0
227700,Firefall,876,0
227940,Heroes & Generals,1657,0
209650,Call of Duty: Advanced Warfare,287,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5634,0
333930,Dirty Bomb,3124,0
346110,ARK: Survival Evolved,2681,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,3461,0
393380,Squad,970,0
311210,Call of Duty: Black Ops III,7772,0
437220,The Culling,2100,0
275850,No Man's Sky,1233,0
394230,Battleborn,2299,0
273350,Evolve Stage 2,58,0
