item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,243,0
220,Half-Life 2,1217,0
340,Half-Life 2: Lost Coast,38,0
240,Counter-Strike: Source,1223,194
4000,Garry's Mod,22559,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,58,0
380,Half-Life 2: Episode One,87,0
400,Portal,169,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,1385,0
12200,Bully: Scholarship Edition,898,0
1250,Killing Floor,451,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,800,0
24720,Spore: Galactic Adventures,2469,0
35700,Trine,39,0
41500,Torchlight,108,0
20900,The Witcher: Enhanced Edition,400,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,129,129
550,Left 4 Dead 2,499,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,136,0
34030,Napoleon: Total War,128,0
10500,Empire: Total War,306,0
33230,Assassin's Creed II,7,0
48700,Mount & Blade: Warband,1919,0
43110,Metro 2033,650,0
42960,Victoria II,0,0
42910,Magicka,173,0
70000,Dino D-Day,516,0
620,Portal 2,1271,478
104200,BEEP,85,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,420,0
105600,Terraria,9573,0
42160,War of the Roses,431,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,116,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,82,0
22230,Rock of Ages,352,0
32800,The Lord of the Rings: War in the North,282,0
107100,Bastion,1085,0
55150,"Warhammer 40,000 Space Marine",489,0
55230,Saints Row: The Third,1400,0
200900,Cave Story+,430,0
204030,Fable - The Lost Chapters,3508,0
48000,LIMBO,0,0
104900,ORION: Prelude,340,0
113200,The Binding of Isaac,27,0
65800,Dungeon Defenders,3502,45
35140,Batman: Arkham Asylum GOTY Edition,937,0
209080,Guns of Icarus Online,209,0
200260,Batman: Arkham City GOTY,1185,0
205950,Jet Set Radio,111,0
91600,Sanctum,338,0
223470,POSTAL 2,187,0
221260,Little Inferno,959,0
102600,Orcs Must Die!,1104,159
201790,Orcs Must Die! 2,1809,72
113020,Monaco,192,7
17080,Tribes: Ascend,430,0
99900,Spiral Knights,117,0
109600,Neverwinter,780,0
113400,APB Reloaded,529,0
200210,Realm of the Mad God,408,0
208090,Loadout,65,0
212500,The Lord of the Rings Online™,3453,0
218230,PlanetSide 2,1154,0
230410,Warframe,1952,0
236390,War Thunder,240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
209870,Blacklight: Retribution,3872,0
223710,Cry of Fear,131,0
224260,No More Room in Hell,216,0
239220,The Mighty Quest For Epic Loot,192,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,1249,0
230050,DLC Quest,376,0
225140,Duke Nukem 3D: Megaton Edition,278,0
210770,Sanctum 2,41,0
235250,Super Sanctum TD,137,0
236090,Dust: An Elysian Tail,2844,0
231740,Knights of Pen and Paper +1,148,0
72850,The Elder Scrolls V: Skyrim,3523,0
225080,Brothers - A Tale of Two Sons,66,0
218620,PAYDAY 2,5940,0
239820,Game Dev Tycoon,286,0
207140,SpeedRunners,457,61
49520,Borderlands 2,4363,4
213670,South Park™: The Stick of Truth™,830,489
238430,Contagion,166,0
221380,Age of Empires II: HD Edition,782,0
265930,Goat Simulator,496,0
269110,Super Motherload,44,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,1025,0
290930,Half-Life 2: Update,42,0
294860,Valkyria Chronicles™,1357,0
301520,Robocraft,365,0
304050,Trove,236,68
304930,Unturned,1832,0
291480,Warface,217,0
9800,Death to Spies,68,0
227940,Heroes & Generals,58,0
313740,Sakura Spirit,248,0
296470,Mount Your Friends,0,0
293500,Amazing World,22,0
205790,Dota 2 Test,0,0
323370,TERA,31,0
241930,Middle-earth: Shadow of Mordor,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,61,9
211420,Dark Souls: Prepare to Die Edition,238,0
730,Counter-Strike: Global Offensive,10436,95
333930,Dirty Bomb,0,0
342380,Sakura Angels,540,0
342580,12 Labours of Hercules,188,0
346900,AdVenture Capitalist,315,0
351790,Invisible Apartment,0,0
354640,The Settlers Online,10,0
355180,Codename CURE,119,0
351640,Eternal Senia,206,0
8850,BioShock 2,1048,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,24,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
360640,12 Labours of Hercules II: The Cretan Bull,4,0
363970,Clicker Heroes,255,0
312530,Duck Game,83,0
386360,SMITE,308,0
391540,Undertale,1580,0
