item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,46306,0
4000,Garry's Mod,1470,0
220,Half-Life 2,442,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,198,0
420,Half-Life 2: Episode Two,61,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,212,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,813,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,650,0
2620,Call of Duty,127,0
2630,Call of Duty 2,90,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,3456,58
10090,Call of Duty: World at War,2295,0
17410,Mirror's Edge,110,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
99400,Garshasp: The Monster Slayer,0,0
620,Portal 2,4632,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2161,0
105600,Terraria,1844,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,5,0
32800,The Lord of the Rings: War in the North,43,0
28050,Deus Ex: Human Revolution,286,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
203730,Q.U.B.E.,110,0
239430,Q.U.B.E: Director's Cut,0,0
48000,LIMBO,9,0
207650,A Virus Named TOM,143,0
7520,Two Worlds II,10,0
22100,Mount & Blade,592,0
48700,Mount & Blade: Warband,665,237
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1070,0
200260,Batman: Arkham City GOTY,104,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,133,0
91310,Dead Island,651,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
214360,Tower Wars,759,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,10597,129
215670,Home,5,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,4515,0
200170,Worms Revolution,74,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
1900,Earth 2160,0,0
219740,Don't Starve,92,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,29,0
208520,Omerta - City of Gangsters,476,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,91,0
218230,PlanetSide 2,0,0
234310,March of War,0,0
236390,War Thunder,1631,0
42160,War of the Roses,0,0
225260,Brütal Legend,0,0
216250,Dead Island Riptide,7,0
233450,Prison Architect,6053,0
43160,Metro: Last Light,65,0
233720,Surgeon Simulator,95,0
224760,FEZ,0,0
35700,Trine,226,0
35720,Trine 2,149,0
214770,Guacamelee! Gold Edition,0,0
239350,Spelunky,13,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
222900,Dead Island: Epidemic,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
242860,Verdun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
262080,Iron Soul,0,0
203160,Tomb Raider,505,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285160,LEGO® The Hobbit™,204,0
286320,Oknytt,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
291130,Akane the Kunoichi,0,0
292380,Racer 8,0,0
295910,Olympia Rising,0,0
297020,The Culling Of The Cows,0,0
301220,Legends of Persia,0,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
227940,Heroes & Generals,0,0
326180,Sinister City,0,0
261640,Borderlands: The Pre-Sequel,561,282
340770,Death Goat,0,0
301640,Zombie Army Trilogy,17,0
346560,Hero of the Kingdom II,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
241930,Middle-earth: Shadow of Mordor,810,0
356790,Galacide,0,0
368720,Sirius Online,0,0
371100,Waste Walkers,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
423770,Our Love Will Grow,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
454040,Jackal,0,0
