item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19066,38
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,51,0
220,Half-Life 2,3819,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1097,0
400,Portal,554,0
420,Half-Life 2: Episode Two,281,0
12900,Audiosurf,490,0
500,Left 4 Dead,1027,0
3590,Plants vs. Zombies: Game of the Year,3767,0
25700,Madballs in...Babo: Invasion,600,0
40700,Machinarium,1324,0
550,Left 4 Dead 2,2360,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,99,0
22600,Worms Reloaded,1036,0
105600,Terraria,6141,0
107100,Bastion,323,0
57690,Tropico 4,98,0
22380,Fallout: New Vegas,7433,0
207690,Botanicula,377,0
113200,The Binding of Isaac,1420,0
211420,Dark Souls: Prepare to Die Edition,39,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,99,0
100,Counter-Strike: Condition Zero Deleted Scenes,37,0
240,Counter-Strike: Source,151,0
730,Counter-Strike: Global Offensive,44202,411
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,62,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,687,0
206210,Gotham City Impostors: Free To Play,38,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
239660,Soldier Front 2,269,0
265630,Fistful of Frags,0,0
269390,Dethroned!,12,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,5154,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
218620,PAYDAY 2,2426,0
213670,South Park™: The Stick of Truth™,673,0
265930,Goat Simulator,305,0
266840,Age of Mythology: Extended Edition,291,0
221100,DayZ,507,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,295,0
225840,Sven Co-op,19,0
282440,Quake Live,190,0
293260,Card Hunter,232,0
293560,TOME: Immortal Arena,0,0
298630,The Escapists,399,0
304930,Unturned,3503,270
302380,Floating Point,40,14
312990,The Expendabros,2,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,7,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,177,0
332800,Five Nights at Freddy's 2,102,0
333930,Dirty Bomb,46,0
250900,The Binding of Isaac: Rebirth,11590,12
230290,Universe Sandbox ²,512,0
346900,AdVenture Capitalist,284,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
363970,Clicker Heroes,173,0
385770,Time Clickers,4244,0
388340,Super Hipster Lumberjack,0,0
391540,Undertale,708,0
397990,Woof Blaster,0,0
280790,Creativerse,202,0
431240,Golf With Your Friends,742,84
452780,RuneScape: Idle Adventures,194,0
462930,AdVenture Communist,9,0
467820,Zero G Arena,29,0
