item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2700,RollerCoaster Tycoon 3: Platinum!,680,0
16130,Fish Tycoon,8,0
17100,Children of the Nile,2,0
17120,Children of the Nile: Alexandria,9,0
4460,City Life 2008,7,0
22000,World of Goo,36,0
12200,Bully: Scholarship Edition,0,0
11590,Hospital Tycoon,1108,0
24740,Burnout Paradise: The Ultimate Box,90,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,38,0
21640,FLOCK!,68,0
3590,Plants vs. Zombies: Game of the Year,20,0
12810,Overlord II,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,310,0
24720,Spore: Galactic Adventures,569,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,410,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43500,M.U.D. TV,139,0
33650,Puzzler World ,47,0
47000,4 Elements,68,0
24780,SimCity 4 Deluxe,30,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,24,0
39680,The Guild II: Renaissance,3784,0
57620,Patrician IV: Steam Special Edition,559,0
38600,Faerie Solitaire,263,0
70200,Governor of Poker 2,63,0
8980,Borderlands,37,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,0,0
400,Portal,0,0
48190,Assassin's Creed Brotherhood,0,0
55040,Atom Zombie Smasher ,5,0
620,Portal 2,429,0
96000,The Tiny Bang Story,117,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,670,0
102820,The Sims(TM) Medieval,1256,0
19680,Alice: Madness Returns,0,0
17470,Dead Space,2,0
47780,Dead Space 2,0,0
22230,Rock of Ages,5,0
57690,Tropico 4,995,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,33,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,0,0
202200,Galactic Civilizations II: Ultimate Edition,21,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,798,0
7520,Two Worlds II,0,0
115110,Stacking,488,0
201870,Assassin's Creed Revelations,0,0
205610,Port Royale 3,87,0
207610,The Walking Dead,0,0
206740,Who Wants To Be A Millionaire? Special Editions,118,0
200260,Batman: Arkham City GOTY,0,0
221260,Little Inferno,289,0
214230,Family Guy™: Back to the Multiverse,329,0
108200,Ticket to Ride,297,0
201790,Orcs Must Die! 2,92,0
218680,Scribblenauts Unlimited,122,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201490,Airline Tycoon 2,1189,0
50620,Darksiders,57,0
50650,Darksiders II,2,0
388410,Darksiders II: Deathinitive Edition,0,0
224700,The Game of Life,45,0
227300,Euro Truck Simulator 2,978,0
231140,Cities XL Platinum,707,0
225260,Brütal Legend,382,0
210550,Angry Birds Space,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,6198,0
226740,Monster Loves You!,56,0
230050,DLC Quest,160,0
234710,Poker Night 2,200,0
222730,Reus,208,0
235070,Bad Bots,0,0
72850,The Elder Scrolls V: Skyrim,397,0
242920,Banished,3009,0
239030,"Papers, Please",41,0
239820,Game Dev Tycoon,1772,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,604,0
250460,Bridge Constructor,18,0
251570,7 Days to Die,18,0
254440,Pool Nation,81,0
205100,Dishonored,146,0
243020,Pandemonium,0,0
256050,Adventure Park,91,0
245620,Tropico 5,1153,0
40950,Stronghold HD,0,0
249330,Unholy Heights,55,0
213670,South Park™: The Stick of Truth™,513,0
49520,Borderlands 2,2809,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,29,0
261640,Borderlands: The Pre-Sequel,2540,0
221380,Age of Empires II: HD Edition,85,0
226980,Pinball FX2,141,0
265930,Goat Simulator,16,0
266490,Lili: Child of Geos,0,0
266840,Age of Mythology: Extended Edition,52,0
218640,Lucius,0,0
7670,BioShock,0,0
8850,BioShock 2,1,0
8870,BioShock Infinite,252,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,58,0
246620,Plague Inc: Evolved,181,0
285310,RollerCoaster Tycoon: Deluxe,0,0
249380,Carmageddon: Reincarnation,20,0
287980,Mini Metro,196,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,23,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,0,0
302690,Metal Dead,272,0
304950,Castaway Paradise,17,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1644,0
280740,Aperture Tag: The Paint Gun Testing Initiative,20,0
282010,Carmageddon Max Pack,47,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,0,0
313010,Cities XXL,639,0
310080,Hatoful Boyfriend,109,0
320340,Cosmonautica,0,0
323370,TERA,0,0
330830,Tales from the Borderlands,264,0
330840,Game of Thrones - A Telltale Games Series,74,0
268050,The Evil Within,0,0
115100,Costume Quest,163,0
275180,Costume Quest 2,0,0
331470,Everlasting Summer,0,0
219740,Don't Starve,363,0
322330,Don't Starve Together,762,0
339800,HuniePop,0,0
346900,AdVenture Capitalist,2087,0
266510,Hand of Fate,60,0
255710,Cities: Skylines,4685,0
364930,Koi-Koi Japan [Hanafuda playing cards],255,0
316790,Grim Fandango Remastered,105,0
292030,The Witcher 3: Wild Hunt,56,0
388360,Shoppy Mart: Steam Edition,0,0
363600,Holy Potatoes! A Weapon Shop?!,229,0
