item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,7398,764
11450,Overlord,881,563
22100,Mount & Blade,10433,0
22330,The Elder Scrolls IV: Oblivion ,5958,0
17390,Spore,2104,0
24720,Spore: Galactic Adventures,4262,0
6000,STAR WARS™ Republic Commando,2698,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3806,0
20900,The Witcher: Enhanced Edition,4160,0
17450,Dragon Age: Origins,10164,0
24170,Star Wars Galaxies,6976,0
48700,Mount & Blade: Warband,25909,0
42650,Transformers: War for Cybertron,1103,0
32510,LEGO® Star Wars™ III: The Clone Wars™,886,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
102600,Orcs Must Die!,1612,0
55230,Saints Row: The Third,3356,0
203770,Crusader Kings II,44271,2158
104900,ORION: Prelude,5,0
201790,Orcs Must Die! 2,1897,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11984,0
17460,Mass Effect,3222,0
24980,Mass Effect 2,3353,0
109600,Neverwinter,263,0
212500,The Lord of the Rings Online™,512,0
238960,Path of Exile,0,0
72850,The Elder Scrolls V: Skyrim,9517,0
281990,Stellaris,1650,0
256290,Child of Light,2173,0
211420,Dark Souls: Prepare to Die Edition,23,0
367500,Dragon's Dogma: Dark Arisen,8574,0
