item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
6980,Thief: Deadly Shadows,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,130,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,116,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,193,0
17410,Mirror's Edge,192,0
22320,The Elder Scrolls III: Morrowind,0,0
1250,Killing Floor,3683,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,32,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,173,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,669,0
43110,Metro 2033,232,0
8190,Just Cause 2,59,0
50620,Darksiders,48,0
40300,Risen,0,0
22380,Fallout: New Vegas,104,0
42700,Call of Duty: Black Ops,4270,0
42710,Call of Duty: Black Ops - Multiplayer,2878,0
39690,ArcaniA,9,0
21100,F.E.A.R. 3,349,0
95300,Capsized,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
105400,Fable III,109,0
91700,E.Y.E: Divine Cybermancy,107,0
28050,Deus Ex: Human Revolution,776,0
48000,LIMBO,182,0
32800,The Lord of the Rings: War in the North,195,0
9200,RAGE,541,0
42680,Call of Duty: Modern Warfare 3,859,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,344,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,3056,0
72850,The Elder Scrolls V: Skyrim,16747,0
55230,Saints Row: The Third,0,0
203810,Dear Esther,144,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,269,0
104900,ORION: Prelude,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
204300,Awesomenauts,0,0
205100,Dishonored,960,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,145,12
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1327,0
220780,Thomas Was Alone,99,0
49520,Borderlands 2,0,0
221260,Little Inferno,0,0
208200,DOOM 3: BFG Edition,105,0
219150,Hotline Miami,31,0
219740,Don't Starve,561,0
322330,Don't Starve Together,0,0
220440,DmC Devil May Cry,0,0
49540,Aliens: Colonial Marines,28,0
219680,Proteus,0,0
219890,Antichamber,102,0
202090,Magicka: Wizard Wars,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
224820,Super House of Dead Ninjas,535,0
11050,Dracula: Origin,0,0
221380,Age of Empires II: HD Edition,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
233740,Organ Trail: Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
35720,Trine 2,20,0
236370,Interstellar Marines,0,0
242880,"Sir, You Are Being Hunted",0,0
