item_id,item_name,playtime_forever,playtime_2weeks
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,168,0
223470,POSTAL 2,107,0
55230,Saints Row: The Third,241,0
221020,Towns,4,0
223730,FLY'N,51,0
222140,Puddle,445,0
209270,Hero Academy,84,0
218680,Scribblenauts Unlimited,798,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,6,0
212700,Party of Sin,100,0
227220,Sang-Froid - Tales of Werewolves,56,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,581,0
218130,Dungeonland,118,0
228280,Baldur's Gate: Enhanced Edition,37,0
221810,The Cave,398,0
220090,The Journey Down: Chapter One,212,0
204080,The Showdown Effect,88,0
219890,Antichamber,86,0
57690,Tropico 4,93,0
231200,Kentucky Route Zero,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,45,0
109600,Neverwinter,15116,211
113420,Fallen Earth,24,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,39,0
208090,Loadout,0,0
212390,C9,1,0
215870,Dungeon Party,28,0
218230,PlanetSide 2,105,0
238260,Pinball Arcade,0,0
95700,The Cat and the Coup,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,100,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,79,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
204240,The Bridge,107,0
217920,Alien Rage - Unlimited,0,0
225260,Brütal Legend,232,0
234490,Rush Bros,71,0
227180,Kingdom Wars,76,0
234370,Shattered Haven,0,0
233450,Prison Architect,652,0
233510,Lunnye Devitsy,84,0
233530,Wake,146,0
233470,Evoland,0,0
220900,Jack Lumber,35,0
44350,GRID 2,107,0
113020,Monaco,121,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,223,0
219740,Don't Starve,690,80
322330,Don't Starve Together,3181,82
228300,Remember Me,76,0
236730,Anomaly 2,56,0
234710,Poker Night 2,287,0
234190,Receiver,0,0
215690,Zeno Clash 2,302,0
12640,Drakensang,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,155,0
31110,Wallace & Gromit Ep 2: The Last Resort,409,0
31120,Wallace & Gromit Ep 3: Muzzled!,146,0
31130,Wallace & Gromit Ep 4: The Bogey Man,129,0
31220,Sam & Max 301: The Penal Zone,218,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,187,0
31240,Sam & Max 303: They Stole Max's Brain!,289,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,162,0
31260,Sam & Max 305: The City that Dares not Sleep,159,0
31280,Poker Night at the Inventory,468,0
31290,Back to the Future: Ep 1 - It's About Time,141,0
94500,Back to the Future: Ep 2 - Get Tannen!,105,0
94510,Back to the Future: Ep 3 - Citizen Brown,148,0
94520,Back to the Future: Ep 4 - Double Visions,457,0
94530,Back to the Future: Ep 5 - OUTATIME,152,0
94590,Puzzle Agent 2,218,0
94600,Hector: Ep 1,94,0
94610,Hector: Ep 2,170,0
94620,Hector: Ep 3,165,0
235070,Bad Bots,197,0
222730,Reus,123,0
60700,Power Of Defense,0,0
225360,DARK,71,0
215530,The Incredible Adventures of Van Helsing,56,0
236090,Dust: An Elysian Tail,102,0
18490,The Whispered World,12,0
268540,The Whispered World Special Edition,277,0
206190,Gunpoint,74,0
230820,The Night of the Rabbit,112,0
231740,Knights of Pen and Paper +1,112,0
72850,The Elder Scrolls V: Skyrim,8264,0
241600,Rogue Legacy,1672,0
224420,Afterfall InSanity Extended Edition,141,0
35720,Trine 2,210,0
233980,Unepic,267,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,188,0
2520,Gumboy: Crazy Adventures,10,0
2525,Gumboy Crazy Features,0,0
242820,140,232,0
233250,Planetary Annihilation,412,0
243200,Memoria,76,0
243280,Poof,56,0
244690,Face Noir,227,0
244810,Foul Play,201,0
245150,The Novelist,76,0
40500,Sacraboar,0,0
241320,Ittle Dew,616,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,56,0
237530,Toki Tori 2+ Level Editor,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,405,0
255520,Viscera Cleanup Detail: Shadow Warrior,106,0
265210,Viscera Cleanup Detail: Santa's Rampage,219,0
214770,Guacamelee! Gold Edition,96,0
247310,Gravi,71,0
225080,Brothers - A Tale of Two Sons,223,110
244070,Sid Meier's Ace Patrol,102,0
239030,"Papers, Please",439,0
243780,PixelJunk™ Monsters Ultimate,168,0
244590,Epigenesis,202,0
231040,Beatbuddy: Tale of the Guardians,65,0
239070,Hammerwatch,275,0
248310,Freedom Planet,271,0
248470,Doorways: Prelude,35,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,64,0
239350,Spelunky,96,0
232430,Gone Home,181,0
206420,Saints Row IV,81,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,3651,0
249630,Delver,38,0
249650,Blackguards,76,0
225280,Full Mojo Rampage,102,0
241240,Contraption Maker,525,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,79,0
250260,Jazzpunk,234,0
250500,Super Amazing Wagon Adventure,56,0
250580,Paranautical Activity: Deluxe Atonement Edition,86,0
250620,Among the Sleep,193,0
250900,The Binding of Isaac: Rebirth,17458,0
111900,Guardians of Middle-earth,71,0
251310,Eleusis,221,0
251910,Solar Flux,76,0
252130,Divide by Sheep,299,0
252710,The Last Express Gold Edition,278,0
252830,Claire,95,0
253130,Rescue: Everyday Heroes,0,0
253330,Neverending Nightmares,218,0
253430,CastleMiner Z,0,0
253610,Wrack,76,0
25800,Europa Universalis III,81,0
253900,Knights and Merchants,56,0
253980,Enclave,61,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
224460,Contrast,380,0
245450,Wizardry 8,0,0
215630,Demonicon,266,0
255280,1954 Alcatraz,624,0
255300,Journey of a Roach,135,0
255370,KickBeat Steam Edition,102,0
255870,PixelJunk™ Shooter,76,0
256050,Adventure Park,0,0
247660,Deadly Premonition: The Director's Cut,132,0
257120,Not The Robots,101,0
238910,Bionic Dues,733,0
257710,Max Gentlemen,0,0
257830,Violett,245,0
258050,Survivor Squad,76,0
258090,99 Spirits,188,0
262300,Tsukumogami,0,0
258220,Blood Knights,288,0
258200,Talisman: Prologue,107,0
241910,Goodbye Deponia,71,0
245390,"I Have No Mouth, and I Must Scream",113,27
245470,Democracy 3,94,0
259550,Hero of the Kingdom,243,0
259740,Nightmares from the Deep: The Cursed Heart,404,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,558,0
18050,DeathSpank: Thongs Of Virtue,799,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,735,0
221910,The Stanley Parable,1578,0
260270,Shadows: Price For Our Sins,0,0
260410,Get Off My Lawn!,0,0
260550,Haunted,248,0
260570,Gray Matter,74,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,96,0
219830,King Arthur's Gold,0,0
252150,Grimm,86,0
261760,Lichdom: Battlemage,275,0
261960,Cube & Star: An Arbitrary Love,147,0
262210,Last Knight: Rogue Rider Edition,158,0
262590,Chucks Challenge 3D,227,0
262690,Little Racers STREET,117,0
262790,Our Darker Purpose,1050,0
263140,Postmortem: one must die (Extended Cut),0,0
263700,Muffin Knight,32,0
263980,Out There Somewhere,281,0
264080,Vangers,0,0
264200,One Finger Death Punch,0,0
264730,Deadly 30,76,0
227300,Euro Truck Simulator 2,76,0
265120,Meridian: New World,889,0
265240,Crazy Machines: Golden Gears,894,0
265330,Gomo,30,0
265930,Goat Simulator,590,0
267920,Gun Metal,56,0
267980,Hostile Waters: Antaeus Rising,214,0
230230,Divinity: Original Sin (Classic),137,0
373420,Divinity: Original Sin Enhanced Edition,226,0
268220,Meltdown,179,0
262940,Broken Sword 5 - the Serpent's Curse,132,0
269210,Hero Siege,49,0
269490,Bardbarian,329,0
269590,Claustrophobia: The Downward Struggle,0,0
269990,Infinite Space III: Sea of Stars,398,0
270490,The Forest of Doom,200,0
270630,Haunt the House: Terrortown,142,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271360,Industry Giant 2,0,0
271640,Humanity Asset,96,0
271860,Super Killer Hornet: Resurrection,96,0
232790,Broken Age,621,0
272060,Serena,34,0
272470,The Incredible Adventures of Van Helsing II,214,0
272600,Detective Grimoire,154,0
12480,9th Company - Roots of Terror,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,71,0
274310,Always Sometimes Monsters,171,0
222880,Insurgency,50,0
274560,Revolution Ace,174,0
244430,realMyst: Masterpiece Edition,178,0
275530,Z,168,0
233350,Sudeki,219,0
276890,FATE: Undiscovered Realms,71,0
239160,Thief,107,0
278460,Skyborn,377,0
10270,Disciples III: Reincarnation,16,0
280040,A Wizard's Lizard,1729,0
280460,Pulstar,76,0
282100,Fearless Fantasy,279,0
283290,Nosferatu: The Wrath of Malachi,51,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283450,Zooloretto,153,0
284050,Sanitarium,514,0
284200,Robot Rescue Revolution,56,0
116100,Super Toy Cars,45,0
284710,Abyss: The Wraiths of Eden,416,0
285800,Braveland,365,0
285840,Enemy Mind,214,0
286120,QuestRun,573,0
286140,Eidolon,0,0
286360,Shadows on the Vatican - Act I: Greed,88,0
286500,"House of 1,000 Doors - Family Secrets",231,0
286540,Nearwood - Collector's Edition,181,0
286750,Zoo Empire,0,0
287720,Nostradamus: The Last Prophecy,129,0
288750,Hotel Collectors Edition,0,0
288830,Voodoo Whisperer Curse of a Legend,150,0
288880,Pineview Drive,117,0
288970,Dark Lore Mysteries: The Hunt For Truth,99,0
289090,Ampu-Tea,260,0
233290,MURDERED: SOUL SUSPECT™,107,0
289800,Dracula: The Resurrection,5,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290320,Project Temporality,214,0
290490,The Flock,0,0
290710,Cloud Chamber,86,0
291010,The Hat Man: Shadow Ward,147,0
291270,Vitrum,56,0
291550,Brawlhalla,0,0
291630,Mirror Mysteries,163,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,105,0
291710,The Lost Crown,66,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,56,0
292570,Chompy Chomp Chomp,92,0
292630,Uriel's Chasm,86,0
292670,Princess Isabella - Return of the Curse,145,0
261510,Tesla Effect,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,332,0
293740,Road Not Taken,415,0
293940,Kill The Bad Guy,295,0
294730,Marine Park Empire,0,0
295690,PARTICLE MACE,184,0
295930,Swipecart,56,0
296490,GemCraft - Chasing Shadows,381,0
296510,Magnetic By Nature,76,0
296650,The Great Jitters: Pudding Panic,28,0
296710,Monstrum ,0,0
296870,Dreaming Sarah,119,0
296910,8BitBoy,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,210,0
297350,The Old City: Leviathan,0,0
297490,Spy Chameleon - RGB Agent,256,0
298140,Rhiannon: Curse of the Four Branches,0,0
298180,The Desolate Hope,0,0
298260,Only If,157,0
298600,Lovely Planet,122,122
238460,BattleBlock Theater,544,0
299110,Theatre Of The Absurd,120,0
299180,Millionaire Manor,176,0
299260,Commando Jack,686,0
299640,Afterfall: Reconquest Episode I,0,0
299780,Noir Syndrome,329,0
300280,Adventurezator: When Pigs Fly,61,0
300510,Them - The Summoning,0,0
300540,Sweet Lily Dreams,35,0
301420,Third Eye Crime,40,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,571,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,113,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,404,0
302130,Brink of Consciousness: Dorian Gray Syndrome,157,0
302170,The Cameron Files: The Secret at Loch Ness,2,0
302210,Curse: The Eye of Isis,0,0
302250,Manhunter,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
302460,I Am Vegend,0,0
302710,BlazeRush,123,0
302730,Namariel Legends: Iron Lord Premium Edition,167,0
304170,Kick-Ass 2,90,0
18400,Crazy Machines 2,245,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306040,The Howler,149,0
307640,Stick RPG 2,49,0
270570,Reversion - The Escape,0,0
310070,The Nightmare Cooperative,105,0
310370,The Way of Life Free Edition,0,0
310700,Super Win the Game,611,0
310850,Onikira: Demon Killer,76,0
311480,Vertical Drop Heroes HD,2623,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
313650,Time Mysteries 2: The Ancient Spectres,457,0
314020,Morphopolis,947,0
314210,Tesla Breaks the World!,49,0
314450,Saviors,205,0
314510,Fall of the New Age Premium Edition,71,0
315430,Polarity,147,0
315540,The Joylancer: Legendary Motor Knight,0,0
316740,Biglands: A Game Made By Kids,0,0
316790,Grim Fandango Remastered,901,50
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,75,0
317710,Velocibox,158,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,160,0
318570,Hunters Of The Dead,56,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319270,Great Permutator,278,0
319320,Time Mysteries 3: The Final Enigma,369,0
319510,Five Nights at Freddy's,4,0
319830,AX:EL,76,0
319970,The Detail,102,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
320520,Oscura: Lost Light,221,0
321480,Sigils of Elohim,0,0
321870,Silence of the Sleep,184,0
322580,Dungeon Lurk II - Leona,0,0
258520,The Vanishing of Ethan Carter,312,0
400430,The Vanishing of Ethan Carter Redux,230,0
323720,Decay - The Mare,236,51
324120,Verde Station,0,0
324420,Desert Ashes,35,0
325090,Deep Dungeons of Doom,68,0
325320,Mythos: The Beginning,117,0
258970,Gauntlet™ ,479,0
326120,Horizon Shift,234,0
326180,Sinister City,252,0
326190,Alchemy Mysteries: Prague Legends,323,0
326730,Whisper of a Rose,86,0
327010,Motorama,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,123,0
327890,I am Bread,69,0
328270,Leviathan: The Last Day of the Decade,664,0
328880,Space Legends: At the Edge of the Universe,0,0
330350,Robotex,147,0
330450,Runes of Brennos,76,0
330990,Demon Hunter: Chronicles from Beyond,368,0
331440,bit Dungeon II,1042,0
331710,Why So Evil,218,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,206,0
332800,Five Nights at Freddy's 2,0,0
333210,Kaiju-A-GoGo,275,0
333660,Towers of Altrac,609,0
282070,This War of Mine,170,0
333930,Dirty Bomb,0,0
334040,Down To One,202,0
334070,Hektor,275,0
334930,The Ingenious Machine: New and Improved Edition,0,0
335240,Transformice,0,0
336610,Outcast 1.1,364,0
337420,Final Dusk,35,0
257510,The Talos Principle,1193,0
319630,Life Is Strange™,295,0
304650,Sunless Sea,649,0
340280,Cubot,138,61
340330,Deity Quest,293,0
340770,Death Goat,294,0
341310,Greyfox,147,0
341720,Among Ripples,0,0
340820,Yelaxot,2522,0
342610,HyperRogue,238,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,143,0
343770,Rotieer,0,0
344030,Ghost Pirates of Vooju Island,2,0
344040,Voxelized,142,0
344790,Mystery Masters: Psycho Train Deluxe Edition,226,0
344910,Sun Blast,159,0
346180,David.,67,0
346250,The Old Tree,0,0
346850,Chip's Challenge 1,264,0
346900,AdVenture Capitalist,16125,0
346370,Into The War,0,0
348300,Chip's Challenge 2,242,0
348380,The Interview,0,0
349950,GunWorld,56,0
351030,Pixel Puzzles Ultimate,66,66
351140,Rustbucket Rumble,117,0
351400,The Defenders: The Second Wave,245,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,8,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,12,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",258,0
354850,Why So Evil 2: Dystopia,1364,0
355520,The Albino Hunter,989,0
234920,Dyscourse,209,0
358650,Gryphon Knight Epic,287,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,92,0
359280,Heroes of Loot,292,0
360040,Our Nation's Miner,199,0
360640,12 Labours of Hercules II: The Cretan Bull,324,0
361620,True Bliss,0,0
363970,Clicker Heroes,43719,0
364050,Face It - A game to fight inner demons,389,0
364270,Lilly and Sasha: Curse of the Immortals,232,0
364670,Skyflower,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,122,0
366760,Adorables,517,0
367300,Pixel Star,214,0
368340,CrossCode,0,0
368590,Albert and Otto: The Adventure Begins,332,0
368990,Despair,147,0
369420,9 Clues 2: The Ward,444,0
370100,Uncrowded,201,0
370270,Jim Power -The Lost Dimension ,1048,0
370510,Marble Mayhem: Fragile Ball,149,0
371180,Super 3-D Noah's Ark,336,0
371440,Journey Of The Light - Remake,218,0
371890,Gunslugs,246,0
373110,Temper Tantrum,184,0
373120,Bernie Needs Love,0,0
373360,Cast of the Seven Godsends - Redux,317,0
375950,Viridi,134,0
378830,The Princess' Heart,214,0
380360,Tap Tap Infinity,22614,0
382240,Blood of Old,266,0
385060,The Last Warlock,0,0
385200,Absconding Zatwor,213,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385980,Scott in Space,122,122
