item_id,item_name,playtime_forever,playtime_2weeks
104200,BEEP,3,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,494,0
105600,Terraria,13410,0
31270,Puzzle Agent,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,11,0
49600,Beat Hazard,67,0
41210,Eufloria,138,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,56,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,263,0
28050,Deus Ex: Human Revolution,1717,0
55150,"Warhammer 40,000 Space Marine",101,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1279,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,19,0
107100,Bastion,352,0
112100,Avadon: The Black Fortress,0,0
24240,PAYDAY: The Heist,107,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,746,0
9420,Supreme Commander: Forged Alliance,1433,0
98100,TRAUMA,0,0
98200,Frozen Synapse,319,0
113200,The Binding of Isaac,645,0
102840,Shank 2,20,0
92800,SpaceChem,78,0
80310,Gemini Rue,0,0
50000,Nimbus,238,0
65800,Dungeon Defenders,3431,0
57400,Batman: Arkham City™,3625,0
200260,Batman: Arkham City GOTY,815,0
91600,Sanctum,239,0
71340,Sonic Generations,53,0
72850,The Elder Scrolls V: Skyrim,8704,0
41070,Serious Sam 3: BFE,43,0
25000,Overgrowth,33,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,83,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,16,0
202710,Demigod,119,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,71,0
63710,BIT.TRIP RUNNER,38,0
94200,Jamestown,36,0
99700,NightSky,76,0
41800,Gratuitous Space Battles,484,0
200900,Cave Story+,32,0
22300,Fallout 3,36,0
205790,Dota 2 Test,16,0
38600,Faerie Solitaire,536,0
18700,And Yet It Moves,67,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,27,0
70300,VVVVVV,36,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
65300,Dustforce,372,0
38740,EDGE,3,0
91200,Anomaly Warzone Earth,0,0
105800,PixelJunk Eden,10,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,49,0
207570,English Country Tune,53,0
207650,A Virus Named TOM,0,0
208090,Loadout,2168,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,599,0
98300,Toy Soldiers,427,0
204880,Sins of a Solar Empire: Rebellion,91,0
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,105,0
6880,Just Cause,0,0
200710,Torchlight II,2141,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,31,0
211740,Thief 2,0,0
212680,FTL: Faster Than Light,479,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,23,0
3830,Psychonauts,631,0
48000,LIMBO,44,0
204060,Superbrothers: Sword & Sworcery EP,10,0
200390,Oil Rush,236,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
209790,Splice,9,0
205910,Tiny and Big: Grandpa's Leftovers,125,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
214340,Deponia,359,0
98400,Hard Reset,87,0
202170,Sleeping Dogs™,942,0
98800,Dungeons of Dredmor,80,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,160,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
1510,Uplink,0,0
209690,Fieldrunners,0,0
210170,Spirits,6,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,1945,0
214790,The Basement Collection,15,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,698,0
211260,They Bleed Pixels,37,0
20820,Shatter,14,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,25,0
108500,Vessel,15,0
204300,Awesomenauts,2581,0
214970,Intrusion 2,32,0
206440,To the Moon,0,0
209670,Cortex Command,46,0
220780,Thomas Was Alone,191,0
221260,Little Inferno,569,0
219640,Chivalry: Medieval Warfare,6300,0
232210,Patch testing for Chivalry,5,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,231,0
218680,Scribblenauts Unlimited,372,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,4,0
4920,Natural Selection 2,0,0
211400,Deadlight,41,0
57690,Tropico 4,35,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
218740,Pid ,0,0
220240,Far Cry® 3,1241,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,32,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,47,0
49520,Borderlands 2,3229,0
221640,Super Hexagon,4,0
108200,Ticket to Ride,5820,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,74,0
50620,Darksiders,726,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),336,0
209190,Stealth Bastard Deluxe,4,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,38,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,874,0
115120,Iron Brigade,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
219890,Antichamber,375,0
17080,Tribes: Ascend,774,0
113400,APB Reloaded,171,0
230410,Warframe,585,0
236390,War Thunder,230,0
232450,SolForge,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,11,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,10788,0
224820,Super House of Dead Ninjas,441,0
233150,LUFTRAUSERS,21,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
232910,TrackMania² Stadium,7455,8
232950,Bridge Project,51,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,1064,0
233450,Prison Architect,460,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,71,0
234900,Anodyne,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,3,0
233720,Surgeon Simulator,0,0
224760,FEZ,480,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,27,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,56,0
206190,Gunpoint,167,0
231160,The Swapper,13,0
241600,Rogue Legacy,1931,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,64,0
233250,Planetary Annihilation,272,0
233610,Distance,25,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
241410,CastleStorm,15,0
213850,Magic 2014 ,1,0
239450,Gun Monkeys,23,0
244850,Space Engineers,1098,0
245150,The Novelist,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1241,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,73,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,80,0
214770,Guacamelee! Gold Edition,43,0
239030,"Papers, Please",0,0
242940,Anachronox,0,0
239070,Hammerwatch,688,0
248820,Risk of Rain,4153,0
239350,Spelunky,16,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,655,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,130,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,17,0
250580,Paranautical Activity: Deluxe Atonement Edition,6,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,96,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,65,0
251730,Legend of Grimrock 2,287,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,190,0
252630,Eldritch,0,0
252950,Rocket League,1555,79
253030,Race The Sun,20,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
246090,Spacebase DF-9,10,0
242050,Assassin's Creed IV Black Flag,125,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
39690,ArcaniA,0,0
50650,Darksiders II,20,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
259530,Savant - Ascent,0,0
259680,Tales of Maj'Eyal,272,0
94400,Nidhogg,0,0
221910,The Stanley Parable,33,0
261180,Lethal League,4,0
233700,Sword of the Stars: The Pit,0,0
221380,Age of Empires II: HD Edition,313,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,0,0
227300,Euro Truck Simulator 2,40,0
266110,Tower of Guns,18,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,114,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,0,0
271820,Card City Nights,0,0
232790,Broken Age,87,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,708,0
274250,OlliOlli,215,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,4298,0
274560,Revolution Ace,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,1,0
282440,Quake Live,287,0
283230,Spoiler Alert,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,371,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,23,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,151,0
291010,The Hat Man: Shadow Ward,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
294100,RimWorld,1549,0
295690,PARTICLE MACE,0,0
296490,GemCraft - Chasing Shadows,839,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,488,0
300580,GALAK-Z,11,11
239430,Q.U.B.E: Director's Cut,151,0
301520,Robocraft,0,0
246110,MASSIVE CHALICE,0,0
303210,The Beginner's Guide,88,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,791,0
305640,Shattered Planet,0,0
305920,Another Perspective,0,0
306040,The Howler,0,0
63380,Sniper Elite V2,994,0
302380,Floating Point,35,0
214190,Minimum,27,0
237850,Dreamfall Chapters,0,0
232430,Gone Home,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
255420,Magic 2015,0,0
315430,Polarity,0,0
316010,Magic Duels,1195,281
316790,Grim Fandango Remastered,0,0
317250,Airscape: The Fall of Gravity,7,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1769,0
265890,Hexcells,226,0
271900,Hexcells Plus,2371,0
304410,Hexcells Infinite,1133,0
41300,Altitude,416,0
289930,TransOcean: The Shipping Company,0,0
323320,Grow Home,160,0
221540,Defense Grid 2,42,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,68,0
328600,Frozen Synapse Prime,201,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,0,0
330570,Noct,0,0
330830,Tales from the Borderlands,26,0
331670,The Jackbox Party Pack,1,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
257510,The Talos Principle,1126,0
250900,The Binding of Isaac: Rebirth,1749,11
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338760,Death Ray Manta,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,132,0
246070,Hack 'n' Slash,219,0
242680,Nuclear Throne,12,0
340070,Battle Ranch,0,0
341500,Camera Obscura,0,0
346010,Besiege,324,0
346900,AdVenture Capitalist,0,0
351090,Regency Solitaire,90,0
351490,Intergalactic Bubbles,0,0
255710,Cities: Skylines,626,0
297130,Titan Souls,3,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,721,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,6,0
336420,Bloodsports.TV,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,365,0
364420,Roguelands,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),1,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
371670,Rolling Sun,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,4987,0
236870,HITMAN™,832,0
345390,King's Quest,0,0
386360,SMITE,1,0
295790,Never Alone (Kisima Ingitchuna),0,0
391260,Labyronia RPG,0,0
391460,WARMODE,4,0
391420,Gun Rocket,0,0
386070,Planetary Annihilation: TITANS,0,0
394540,Spaceport Hope,0,0
397500,Labyronia RPG 2,0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,63,0
399780,Expand,0,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,51,0
397550,Deus Ex: Revision,22,0
413150,Stardew Valley,294,0
272890,Vertiginous Golf,77,0
210970,The Witness,1443,0
431240,Golf With Your Friends,73,0
434420,The Chosen RPG,0,0
383870,Firewatch,195,0
230270,N++,174,0
205950,Jet Set Radio,0,0
450390,The Lab,45,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
