item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13414,0
17390,Spore,2,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,5499,0
6060,STAR WARS™ Battlefront™ II,534,0
6000,STAR WARS™ Republic Commando,0,0
22370,Fallout 3 - Game of the Year Edition,204,0
35140,Batman: Arkham Asylum GOTY Edition,184,0
32470,STAR WARS™ Empire at War: Gold Pack,155,45
400,Portal,61,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,77397,0
55230,Saints Row: The Third,5299,0
22380,Fallout: New Vegas,34176,0
55150,"Warhammer 40,000 Space Marine",631,0
113200,The Binding of Isaac,110,0
200260,Batman: Arkham City GOTY,8,0
220240,Far Cry® 3,349,0
17080,Tribes: Ascend,1773,0
208090,Loadout,216,0
218230,PlanetSide 2,20415,88
230410,Warframe,48,0
216150,MapleStory,312,0
233270,Far Cry® 3 Blood Dragon,310,0
244850,Space Engineers,27749,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",980,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3835,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",532,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7262,20
265930,Goat Simulator,210,0
213670,South Park™: The Stick of Truth™,1393,0
281990,Stellaris,29067,3758
304050,Trove,36,0
9900,Star Trek Online,362,0
206420,Saints Row IV,4861,0
205790,Dota 2 Test,0,0
323370,TERA,601,0
730,Counter-Strike: Global Offensive,413,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,410,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,385,0
359320,Elite Dangerous,15566,0
365720,Skyrim Script Extender (SKSE),34,0
386360,SMITE,1285,0
391540,Undertale,573,0
266840,Age of Mythology: Extended Edition,1641,0
