item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,45,0
240,Counter-Strike: Source,219,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,175,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3010,Xpand Rally,0,0
3330,Zuma Deluxe,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12900,Audiosurf,0,0
3050,Xpand Rally Xtreme,27,0
500,Left 4 Dead,2295,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1746,0
8190,Just Cause 2,8,0
8930,Sid Meier's Civilization V,3,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,4080,0
620,Portal 2,524,0
42680,Call of Duty: Modern Warfare 3,43,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,136,0
110800,L.A. Noire,73,0
730,Counter-Strike: Global Offensive,91345,2160
205100,Dishonored,26,0
221100,DayZ,1771,0
222880,Insurgency,2848,0
346010,Besiege,115,0
391460,WARMODE,0,0
