item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,26,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2280,0
6400,Joint Task Force,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,159,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,4,0
13250,Unreal Gold,1,0
13560,Tom Clancy's Splinter Cell,691,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,26,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1069,0
280,Half-Life: Source,10,0
320,Half-Life 2: Deathmatch,55,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,213,0
420,Half-Life 2: Episode Two,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12200,Bully: Scholarship Edition,111,0
17470,Dead Space,13,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
24740,Burnout Paradise: The Ultimate Box,180,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,9,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,40,0
39800,Nation Red,280,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,369,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,12970,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,428,0
22370,Fallout 3 - Game of the Year Edition,436,0
42120,Lead and Gold - Gangs of the Wild West,50,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
17410,Mirror's Edge,66,0
57300,Amnesia: The Dark Descent,315,0
39670,Chaser,0,0
90500,Guardians of Graxia,0,0
45410,Ignite,0,0
92300,A.R.E.S.,0,0
6420,Nexus: The Jupiter Incident,0,0
70000,Dino D-Day,24,0
91600,Sanctum,0,0
400,Portal,0,0
620,Portal 2,467,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
102200,Runespell: Overture,0,0
19680,Alice: Madness Returns,724,0
8980,Borderlands,245,0
34830,Sniper: Ghost Warrior,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,62,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107200,Space Pirates and Zombies,0,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,533,0
110800,L.A. Noire,428,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
48900,Saira,0,0
203810,Dear Esther,99,0
67370,The Darkness II,36,0
48000,LIMBO,71,0
22380,Fallout: New Vegas,891,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
