item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,28,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,531,0
17470,Dead Space,452,0
24740,Burnout Paradise: The Ultimate Box,319,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,456,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,18,0
42700,Call of Duty: Black Ops,125,0
42710,Call of Duty: Black Ops - Multiplayer,84,0
105600,Terraria,5265,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,1,0
205790,Dota 2 Test,0,0
2400,The Ship,195,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,427,0
7730,X-COM: Interceptor,0,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,166,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,23,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,1650,0
200170,Worms Revolution,58,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,1347,0
201790,Orcs Must Die! 2,71,1
221380,Age of Empires II: HD Edition,6176,0
208090,Loadout,0,0
236390,War Thunder,799,0
235340,Prime World,45,0
224580,Arma 2: DayZ Mod,54,0
227100,Sniper Elite: Nazi Zombie Army,0,0
8870,BioShock Infinite,47,0
227480,God Mode,15,0
210770,Sanctum 2,7,0
113020,Monaco,10,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,1635,0
218620,PAYDAY 2,619,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,881,0
251570,7 Days to Die,1364,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
266840,Age of Mythology: Extended Edition,501,0
211820,Starbound,1711,35
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,60,0
287100,Chaos Domain,0,0
301520,Robocraft,13,0
313740,Sakura Spirit,19,0
287450,Rise of Nations: Extended Edition,130,0
261640,Borderlands: The Pre-Sequel,1511,0
211420,Dark Souls: Prepare to Die Edition,226,0
346110,ARK: Survival Evolved,348,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
