item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,814,0
38700,Toki Tori,44,0
33230,Assassin's Creed II,274,0
8930,Sid Meier's Civilization V,1558,0
400,Portal,187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,304,0
730,Counter-Strike: Global Offensive,52282,229
57690,Tropico 4,4,0
218230,PlanetSide 2,94,0
236390,War Thunder,27,0
265630,Fistful of Frags,127,80
265770,Cannons Lasers Rockets,0,0
203160,Tomb Raider,79,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,52,0
353360,how do you Do It?,15,0
375220,Bitweb,0,0
407120,Soccer Manager 2016,6,0
424280,Iron Snout,129,0
438600,Soccer Manager,5,0
