item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2066,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,206,0
105600,Terraria,470,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2094,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,34,0
72850,The Elder Scrolls V: Skyrim,670,0
49520,Borderlands 2,1464,0
200260,Batman: Arkham City GOTY,5734,0
4920,Natural Selection 2,797,0
51100,Tactical Intervention,46,0
113400,APB Reloaded,54,0
203290,America's Army: Proving Grounds,746,0
208090,Loadout,339,0
230410,Warframe,1788,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,653,0
209870,Blacklight: Retribution,1238,0
262410,World of Guns: Gun Disassembly,169,0
265630,Fistful of Frags,12,0
271290,HAWKEN,147,0
42160,War of the Roses,117,0
224260,No More Room in Hell,71,0
239220,The Mighty Quest For Epic Loot,163,0
204300,Awesomenauts,605,0
249130,LEGO® MARVEL Super Heroes,2404,0
301520,Robocraft,130,0
304930,Unturned,607,0
227940,Heroes & Generals,388,0
317360,Double Action: Boogaloo,38,0
730,Counter-Strike: Global Offensive,1428,0
333930,Dirty Bomb,404,0
355840,Survarium,30,0
356670,Spooky's Jump Scare Mansion,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,89,0
404410,Endless Sky,7,0
299360,Block N Load,10,0
280790,Creativerse,64,0
244930,SNOW,32,0
440090,Heroes of the West,185,0
48000,LIMBO,14,0
