item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7670,BioShock,428,0
409710,BioShock Remastered,0,0
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
17460,Mass Effect,0,0
35700,Trine,119,0
21690,Resident Evil 5 / Biohazard 5,148,0
41500,Torchlight,27,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,85,0
3330,Zuma Deluxe,35,0
3340,AstroPop Deluxe,16,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,7,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,2,0
3420,Iggle Pop! Deluxe,31,0
3430,Pizza Frenzy,44,0
3440,Rocket Mania! Deluxe,26,0
3450,Typer Shark! Deluxe,161,0
3460,Talismania Deluxe,11,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,93,0
3490,Venice,10,0
3500,Mystery P.I.: The Lottery Ticket,259,0
3510,Amazing Adventures: The Lost Tomb,128,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,103,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,85,0
3590,Plants vs. Zombies: Game of the Year,1099,0
3600,Escape Rosecliff Island,3,0
3620,Zuma's Revenge,0,0
78000,Bejeweled 3,0,0
49810,CreaVures,11,0
620,Portal 2,45,0
42910,Magicka,545,0
99100,Dungeons & Dragons: Daggerdale,99,0
48000,LIMBO,179,0
72850,The Elder Scrolls V: Skyrim,226,0
102600,Orcs Must Die!,28,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211820,Starbound,1580,0
367540,Starbound - Unstable,0,0
