item_id,item_name,playtime_forever,playtime_2weeks
50650,Darksiders II,473,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
209160,Call of Duty: Ghosts,158,0
209170,Call of Duty: Ghosts - Multiplayer,1097,0
22380,Fallout: New Vegas,140,0
221100,DayZ,103,0
208090,Loadout,499,0
205790,Dota 2 Test,0,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,33,0
12810,Overlord II,0,0
49520,Borderlands 2,2283,0
230410,Warframe,110,0
265930,Goat Simulator,12,0
301520,Robocraft,10,0
346900,AdVenture Capitalist,231,0
236390,War Thunder,27,0
291480,Warface,67,0
99810,Bulletstorm,56,0
21670,Bionic Commando,69,0
730,Counter-Strike: Global Offensive,400,0
55150,"Warhammer 40,000 Space Marine",0,0
271590,Grand Theft Auto V,1457,0
24740,Burnout Paradise: The Ultimate Box,1742,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,51,0
377160,Fallout 4,248,0
346010,Besiege,688,0
238960,Path of Exile,153,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
231430,Company of Heroes 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,44,0
255710,Cities: Skylines,13228,0
102600,Orcs Must Die!,77,0
201790,Orcs Must Die! 2,0,0
241930,Middle-earth: Shadow of Mordor,816,0
326460,ShellShock Live,199,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
203160,Tomb Raider,52,0
209000,Batman™: Arkham Origins,33,0
200260,Batman: Arkham City GOTY,0,0
273350,Evolve Stage 2,10,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
8930,Sid Meier's Civilization V,0,0
370240,NBA 2K16,0,0
50130,Mafia II,0,0
394230,Battleborn,0,0
261640,Borderlands: The Pre-Sequel,0,0
252950,Rocket League,509,0
