item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
3590,Plants vs. Zombies: Game of the Year,9,0
10180,Call of Duty: Modern Warfare 2,39,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,43,0
50620,Darksiders,4,0
41000,Serious Sam HD: The First Encounter,11,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
2450,Bloody Good Time,244,0
31280,Poker Night at the Inventory,34,0
9930,Test Drive Unlimited 2,1,0
63200,Monday Night Combat,32,0
48000,LIMBO,15,0
7940,Call of Duty 4: Modern Warfare,350,0
42680,Call of Duty: Modern Warfare 3,2620,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,109,0
71270,Football Manager 2012,1,0
24240,PAYDAY: The Heist,12,0
70620,Worms Crazy Golf,3,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
35720,Trine 2,0,0
55230,Saints Row: The Third,783,0
15060,Rayman 2 - The Great Escape,0,0
207490,Rayman Origins,94,0
96400,Shoot Many Robots,27,0
202970,Call of Duty: Black Ops II,1563,0
202990,Call of Duty: Black Ops II - Multiplayer,958,0
212910,Call of Duty: Black Ops II - Zombies,7,0
200010,Quantum Conundrum,0,0
202170,Sleeping Dogs™,30,0
205550,Foreign Legion: Multi Massacre,3,0
209270,Hero Academy,13,0
730,Counter-Strike: Global Offensive,536,0
10090,Call of Duty: World at War,7,0
220240,Far Cry® 3,38,0
242760,The Forest,15,0
209650,Call of Duty: Advanced Warfare,1169,0
209660,Call of Duty: Advanced Warfare - Multiplayer,647,0
271590,Grand Theft Auto V,10654,0
255710,Cities: Skylines,107,0
311210,Call of Duty: Black Ops III,420,0
