item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20367,0
220,Half-Life 2,783,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,58,0
420,Half-Life 2: Episode Two,263,0
22300,Fallout 3,677,0
24740,Burnout Paradise: The Ultimate Box,301,0
35700,Trine,40,0
6060,STAR WARS™ Battlefront™ II,500,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1953,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,3348,0
33910,Arma 2,596,0
33930,Arma 2: Operation Arrowhead,834,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,248,0
620,Portal 2,606,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
105600,Terraria,1193,0
107100,Bastion,222,0
72850,The Elder Scrolls V: Skyrim,7627,0
205790,Dota 2 Test,235,0
41500,Torchlight,120,0
200710,Torchlight II,1043,0
7660,X-COM: Apocalypse,0,0
212680,FTL: Faster Than Light,100,0
108800,Crysis 2 Maximum Edition,150,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,24560,0
49520,Borderlands 2,1830,0
57690,Tropico 4,0,0
1900,Earth 2160,8,0
17460,Mass Effect,1296,0
24980,Mass Effect 2,301,0
200210,Realm of the Mad God,11,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,18251,1
208140,Endless Space,275,0
207140,SpeedRunners,145,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,101,0
252950,Rocket League,8549,113
255220,GRID Autosport,442,8
200260,Batman: Arkham City GOTY,1110,0
221100,DayZ,1092,0
7670,BioShock,491,0
8850,BioShock 2,169,0
8870,BioShock Infinite,546,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
251570,7 Days to Die,558,0
282440,Quake Live,67,0
63380,Sniper Elite V2,82,21
307070,Memories of a Vagabond,0,0
312710,Broadsword : Age of Chivalry,0,0
327010,Motorama,0,0
24240,PAYDAY: The Heist,0,0
333120,Inside The Gear,4,0
333930,Dirty Bomb,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
346900,AdVenture Capitalist,23,0
351470,Sometimes: Success Requires Sacrifice,1,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,2,0
404410,Endless Sky,25,0
418070,Turbo Pug,1,0
236150,Starpoint Gemini 2,323,0
431270,GooCubelets: The Algoorithm,0,0
443580,Antenna,7,0
48000,LIMBO,9,0
