item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13134,29
550,Left 4 Dead 2,4089,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8980,Borderlands,3250,58
70000,Dino D-Day,234,0
105600,Terraria,24458,0
205790,Dota 2 Test,7,0
204360,Castle Crashers,1501,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,8972,206
109400,MicroVolts Surge,2454,273
207230,Archeblade,1,0
212800,Super Crate Box,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,10
223710,Cry of Fear,208,0
237310,Elsword,0,0
241660,Ohm Studio,18,0
251670,Battle Nations,0,0
265630,Fistful of Frags,109,0
224260,No More Room in Hell,270,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,12,0
282440,Quake Live,0,0
291210,UberStrike,11,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,51,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,67,22
302830,BLOCKADE 3D,244,4
304050,Trove,0,0
304930,Unturned,8280,43
224600,Defiance,0,0
312990,The Expendabros,10,0
9880,Champions Online,0,0
323370,TERA,0,0
335330,Brick-Force,0,0
352160,Curse of Mermos,1,0
355180,Codename CURE,0,0
291550,Brawlhalla,424,14
391460,WARMODE,29,5
299360,Block N Load,0,0
378370,Nomad,16,0
491130,Red Trigger,1,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,8,4
