item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,20,0
1200,Red Orchestra: Ostfront 41-45,241,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,26,0
2630,Call of Duty 2,5049,0
2400,The Ship,110,0
2420,The Ship Single Player,368,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,28866,0
2990,FlatOut 2,812,0
6220,FlatOut,63,0
6860,Hitman: Blood Money,1235,0
6880,Just Cause,681,0
7200,TrackMania United,1051,0
2300,DOOM II: Hell on Earth,65,0
9160,Master Levels for DOOM II,39,0
7670,BioShock,281,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2979,0
340,Half-Life 2: Lost Coast,185,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,798,0
400,Portal,298,0
420,Half-Life 2: Episode Two,909,0
3020,Call of Juarez,598,0
12120,Grand Theft Auto: San Andreas,235,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,61,0
12150,Max Payne 2: The Fall of Max Payne,1689,0
12900,Audiosurf,186,0
2780,Arma: Combat Operations,2063,0
2700,RollerCoaster Tycoon 3: Platinum!,229,0
13210,Unreal Tournament 3: Black Edition,1372,0
15120,Tom Clancy's Rainbow Six: Vegas 2,519,0
10,Counter-Strike,1431,0
30,Day of Defeat,26,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,557,0
100,Counter-Strike: Condition Zero Deleted Scenes,652,0
240,Counter-Strike: Source,1845,0
15190,Brothers in Arms: Road to Hill 30,73,0
12360,FlatOut: Ultimate Carnage,343,0
19900,Far Cry 2,1146,0
20510,S.T.A.L.K.E.R.: Clear Sky,60,0
17300,Crysis,171,0
17330,Crysis Warhead,60,0
17340,Crysis Wars,13,0
15390,Brothers in Arms: Hell's Highway,482,0
500,Left 4 Dead,5336,0
12200,Bully: Scholarship Edition,2191,0
10090,Call of Duty: World at War,5052,0
12210,Grand Theft Auto IV,1352,0
9480,Saints Row 2,234,0
17410,Mirror's Edge,284,0
13580,Tom Clancy's Splinter Cell: Double Agent,81,0
22200,Zeno Clash,29,0
1250,Killing Floor,1203,0
35420,Killing Floor Mod: Defence Alliance 2,638,0
33130,Zombie Shooter,74,0
21980,Call of Juarez: Bound in Blood,305,0
6000,STAR WARS™ Republic Commando,640,0
34900,Bad Rats,60,0
36000,Foreign Legion: Buckets of Blood,97,0
20550,Red Faction II,374,0
11390,Crash Time II,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,942,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,329,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,69,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,117,0
32400,STAR WARS™: Dark Forces,10,0
20500,Red Faction: Guerrilla Steam Edition,412,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1039,0
24840,Medal of Honor: Airborne,284,0
25500,Cricket Revolution,4376,0
39530,Painkiller: Black Edition,41,0
40920,NBA 2K10,17464,0
10180,Call of Duty: Modern Warfare 2,1184,18
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
41800,Gratuitous Space Battles,752,0
550,Left 4 Dead 2,6343,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,181,0
22370,Fallout 3 - Game of the Year Edition,98,0
3730,Aliens versus Predator Classic 2000,279,0
10500,Empire: Total War,2234,0
33230,Assassin's Creed II,3052,0
42120,Lead and Gold - Gangs of the Wild West,58,0
48700,Mount & Blade: Warband,8870,0
24960,Battlefield: Bad Company 2,439,0
8190,Just Cause 2,929,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,52,0
33220,Tom Clancy's Splinter Cell: Conviction,131,0
33910,Arma 2,352,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,2499,0
25010,Lugaru HD ,102,0
42700,Call of Duty: Black Ops,687,0
42710,Call of Duty: Black Ops - Multiplayer,18,0
32500,STAR WARS™: The Force Unleashed™ II,2102,0
72200,Universe Sandbox,34,0
40800,Super Meat Boy,194,0
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,395,0
94500,Back to the Future: Ep 2 - Get Tannen!,269,0
94510,Back to the Future: Ep 3 - Citizen Brown,164,0
94520,Back to the Future: Ep 4 - Double Visions,323,0
94530,Back to the Future: Ep 5 - OUTATIME,278,0
34330,Total War: SHOGUN 2,204,0
42910,Magicka,418,0
99810,Bulletstorm,28,0
48190,Assassin's Creed Brotherhood,3140,0
64000,Men of War: Assault Squad,6,0
55100,Homefront,0,0
70000,Dino D-Day,203,0
63200,Monday Night Combat,743,0
32510,LEGO® Star Wars™ III: The Clone Wars™,3705,0
620,Portal 2,1626,0
105600,Terraria,10242,4
22000,World of Goo,17,0
19200,Tank Universal,144,0
33440,Driver San Francisco,819,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,269,0
33460,From Dust,26,0
48000,LIMBO,373,0
65790,Arma: Cold War Assault,1177,0
111800,Blocks That Matter,48,0
28050,Deus Ex: Human Revolution,173,0
24240,PAYDAY: The Heist,142,0
113200,The Binding of Isaac,1521,0
3830,Psychonauts,49,0
201870,Assassin's Creed Revelations,757,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,849,0
91600,Sanctum,92,0
42680,Call of Duty: Modern Warfare 3,896,313
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
57400,Batman: Arkham City™,4086,0
200260,Batman: Arkham City GOTY,1953,0
23530,Earth Defense Force: Insect Armageddon,429,0
65300,Dustforce,21,0
204340,Serious Sam 2,111,0
22380,Fallout: New Vegas,2141,0
22600,Worms Reloaded,0,0
207610,The Walking Dead,584,0
211580,Wanderlust: Rebirth,14,0
63380,Sniper Elite V2,747,0
91330,Iron Front : Liberation 1944,12,0
207350,Ys Origin,16,0
205910,Tiny and Big: Grandpa's Leftovers,264,0
91310,Dead Island,527,0
71420,London 2012: The Official Video Game of the Olympic Games,1399,165
205550,Foreign Legion: Multi Massacre,101,0
211420,Dark Souls: Prepare to Die Edition,3417,777
204300,Awesomenauts,838,0
730,Counter-Strike: Global Offensive,32248,0
209080,Guns of Icarus Online,36,0
214700,Thirty Flights of Loving,12,0
202970,Call of Duty: Black Ops II,3571,0
202990,Call of Duty: Black Ops II - Multiplayer,2722,0
212910,Call of Duty: Black Ops II - Zombies,394,0
215510,Rocketbirds: Hardboiled Chicken,199,0
