item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,10171,0
220,Half-Life 2,731,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,200,0
400,Portal,64,0
420,Half-Life 2: Episode Two,264,0
22300,Fallout 3,612,0
10090,Call of Duty: World at War,492,0
550,Left 4 Dead 2,1240,619
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
12210,Grand Theft Auto IV,58,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,164,0
230410,Warframe,58,0
39000,Moonbase Alpha,54,0
286100,You Have to Win the Game,155,0
202090,Magicka: Wizard Wars,0,0
241640,Haunted Memories,0,0
220160,Trials Evolution Gold Edition,454,0
113020,Monaco,44,0
218620,PAYDAY 2,1,0
207140,SpeedRunners,3101,40
252950,Rocket League,1281,0
221100,DayZ,360,0
8930,Sid Meier's Civilization V,204,104
265930,Goat Simulator,243,0
296470,Mount Your Friends,143,0
238460,BattleBlock Theater,192,0
301520,Robocraft,72,0
304930,Unturned,250,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,31,0
221380,Age of Empires II: HD Edition,347,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,14286,1333
333930,Dirty Bomb,0,0
341800,Keep Talking and Nobody Explodes,189,0
363970,Clicker Heroes,84856,0
271590,Grand Theft Auto V,245,197
