item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,24,0
33230,Assassin's Creed II,1148,0
42650,Transformers: War for Cybertron,504,0
620,Portal 2,566,0
105600,Terraria,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1521,0
55230,Saints Row: The Third,84,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,533,0
213120,Transformers: Fall of Cybertron,1067,0
200260,Batman: Arkham City GOTY,1599,0
35130,Lara Croft and the Guardian of Light,154,0
203160,Tomb Raider,697,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,91,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
107900,War Inc. Battlezone,1,0
226320,Marvel Heroes 2016,355,0
253710,theHunter,70,0
204080,The Showdown Effect,35,0
209000,Batman™: Arkham Origins,831,0
107410,Arma 3,144,0
105450,Age of Empires® III: Complete Collection,624,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,598,0
268750,Magicite,46,0
209650,Call of Duty: Advanced Warfare,451,0
209660,Call of Duty: Advanced Warfare - Multiplayer,509,0
323370,TERA,275,0
730,Counter-Strike: Global Offensive,105,0
292030,The Witcher 3: Wild Hunt,636,0
