item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,127,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,629,0
1700,Arx Fatalis,36,0
9180,Commander Keen Complete Pack,1,0
2320,Quake II,39,0
19900,Far Cry 2,64,0
17300,Crysis,163,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17460,Mass Effect,0,0
23310,The Last Remnant,13,0
11340,Larva Mortus,0,0
22330,The Elder Scrolls IV: Oblivion ,83,0
20500,Red Faction: Guerrilla Steam Edition,25,0
24500,Dreamkiller,105,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,121,0
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
24980,Mass Effect 2,1515,0
8190,Just Cause 2,191,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,66,0
620,Portal 2,454,0
55040,Atom Zombie Smasher ,86,0
39160,Dungeon Siege III,285,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,671,0
105600,Terraria,6340,13
105400,Fable III,2,0
33460,From Dust,1,0
40800,Super Meat Boy,577,0
107100,Bastion,607,0
28050,Deus Ex: Human Revolution,309,0
17710,Nuclear Dawn,9,0
113200,The Binding of Isaac,58,0
72850,The Elder Scrolls V: Skyrim,6300,26
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,9,0
204030,Fable - The Lost Chapters,279,0
102500,Kingdoms of Amalur: Reckoning™,98,0
22380,Fallout: New Vegas,7918,0
203810,Dear Esther,32,0
104000,iBomber Defense,61,0
206690,iBomber Defense Pacific,42,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,31,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,578,0
91310,Dead Island,737,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,74,0
201790,Orcs Must Die! 2,521,0
730,Counter-Strike: Global Offensive,69665,587
214790,The Basement Collection,32,0
214250,I Am Alive,63,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,9825,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10726,0
212910,Call of Duty: Black Ops II - Zombies,481,0
200710,Torchlight II,700,0
205100,Dishonored,811,0
200170,Worms Revolution,169,0
205790,Dota 2 Test,0,0
211400,Deadlight,66,0
220240,Far Cry® 3,199,0
220700,RPG Maker VX Ace,2,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,465,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",626,0
43110,Metro 2033,406,0
50620,Darksiders,0,0
50650,Darksiders II,50,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",25,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16,0
96800,Nexuiz,0,0
