item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,115,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,28505,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,353,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
39120,RIFT,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
252490,Rust,623,0
265930,Goat Simulator,190,0
289650,Assassin's Creed Unity,1758,0
298110,Far Cry 4,1145,0
304930,Unturned,0,0
227700,Firefall,8,0
222900,Dead Island: Epidemic,0,0
241560,The Crew,2366,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1289,0
346110,ARK: Survival Evolved,182,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,0,0
