item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,240,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,122,0
550,Left 4 Dead 2,743,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,152,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,2734,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,538,0
50130,Mafia II,1469,0
42700,Call of Duty: Black Ops,130,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,24,0
12210,Grand Theft Auto IV,1388,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,301,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1203,0
110800,L.A. Noire,248,0
108800,Crysis 2 Maximum Edition,343,0
209080,Guns of Icarus Online,789,0
202170,Sleeping Dogs™,1278,0
730,Counter-Strike: Global Offensive,88911,69
200260,Batman: Arkham City GOTY,1601,0
49520,Borderlands 2,2177,0
204360,Castle Crashers,469,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13765,1
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,14,0
220240,Far Cry® 3,2087,0
200210,Realm of the Mad God,184,0
208090,Loadout,504,0
218230,PlanetSide 2,57405,0
236390,War Thunder,1489,0
224580,Arma 2: DayZ Mod,57,0
203160,Tomb Raider,268,0
216250,Dead Island Riptide,410,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1175,0
72850,The Elder Scrolls V: Skyrim,1516,0
207140,SpeedRunners,239,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2736,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
235600,Tom Clancy's Splinter Cell Blacklist,4020,0
252490,Rust,6336,0
252950,Rocket League,12999,174
205100,Dishonored,1021,0
241540,State of Decay,164,0
242050,Assassin's Creed IV Black Flag,1333,0
202090,Magicka: Wizard Wars,275,0
243470,Watch_Dogs,1816,0
221100,DayZ,6218,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,829,0
48720,Mount & Blade: With Fire and Sword,0,0
295110,H1Z1: Just Survive,22132,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3133,459
439700,H1Z1: King of the Kill Test Server,44,44
107410,Arma 3,1647,0
299740,Miscreated,841,0
301520,Robocraft,66,0
304930,Unturned,78,0
227700,Firefall,0,0
291480,Warface,22,0
227940,Heroes & Generals,2215,0
321920,Schein,0,0
242640,Styx: Master of Shadows,156,0
333930,Dirty Bomb,426,0
334230,Town of Salem,162,1
319630,Life Is Strange™,140,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,5047,0
344760,Reign Of Kings,1028,0
346110,ARK: Survival Evolved,7152,0
407530,ARK: Survival Of The Fittest,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,514,0
370040,Lilly and Sasha: Nexus of Souls,0,0
375510,New kind of adventure,0,0
299360,Block N Load,453,0
437220,The Culling,114,0
444560,Agent Origins: Escape,7,0
379720,DOOM,419,0
