item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,384,0
220,Half-Life 2,305,0
340,Half-Life 2: Lost Coast,18,0
1200,Red Orchestra: Ostfront 41-45,262,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,842,0
2990,FlatOut 2,164,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,330,0
12900,Audiosurf,42,0
12200,Bully: Scholarship Edition,564,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,89,0
16720,Velvet Assassin,8,0
22200,Zeno Clash,263,0
3590,Plants vs. Zombies: Game of the Year,30,0
22320,The Elder Scrolls III: Morrowind,532,0
11390,Crash Time II,0,0
38220,Section 8,19,0
23490,Tropico 3 - Steam Special Edition,84,0
41000,Serious Sam HD: The First Encounter,521,0
43110,Metro 2033,573,0
46410,Avencast,0,0
73010,Cities in Motion,44,0
99400,Garshasp: The Monster Slayer,0,0
95300,Capsized,1,0
70000,Dino D-Day,229,0
91200,Anomaly Warzone Earth,246,0
22610,Alien Breed: Impact,27,0
105600,Terraria,2663,0
11360,Chains,0,0
46510,Syberia 2,353,0
46540,Trapped Dead,83,0
50130,Mafia II,1513,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
17710,Nuclear Dawn,63,0
46560,Robin Hood,0,0
46520,Wasteland Angel,35,0
24240,PAYDAY: The Heist,966,0
63000,HOARD,0,0
113200,The Binding of Isaac,462,13
99700,NightSky,165,0
41070,Serious Sam 3: BFE,94,0
201570,Really Big Sky,93,0
202710,Demigod,37,0
203810,Dear Esther,89,0
204030,Fable - The Lost Chapters,1280,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",4,0
108710,Alan Wake,1307,0
211600,Thief Gold,188,0
212030,Kung Fu Strike: The Warrior's Rise,10,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
