item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,35,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,115,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,1,0
295110,H1Z1: Just Survive,12849,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4290,2819
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,66,0
312990,The Expendabros,80,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,16236,0
354200,Aberoth,0,0
291550,Brawlhalla,1,0
319630,Life Is Strange™,83,0
