item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,6,0
17470,Dead Space,6,0
24740,Burnout Paradise: The Ultimate Box,74,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2601,0
17410,Mirror's Edge,106,0
57300,Amnesia: The Dark Descent,25,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,123,0
21100,F.E.A.R. 3,24,0
620,Portal 2,916,0
22000,World of Goo,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,2,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,7,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,134,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,3603,0
202970,Call of Duty: Black Ops II,351,0
202990,Call of Duty: Black Ops II - Multiplayer,33075,0
212910,Call of Duty: Black Ops II - Zombies,1000,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
10150,Prototype,475,0
219680,Proteus,9,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,47,0
225260,Brütal Legend,382,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1443,0
224760,FEZ,74,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
111900,Guardians of Middle-earth,0,0
209160,Call of Duty: Ghosts,18,0
209170,Call of Duty: Ghosts - Multiplayer,234,0
265930,Goat Simulator,159,0
221100,DayZ,431,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
319510,Five Nights at Freddy's,17,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
