item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50113,38
22380,Fallout: New Vegas,5790,0
620,Portal 2,4950,0
113200,The Binding of Isaac,433,0
204360,Castle Crashers,1575,0
222980,Dead Pixels,727,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,869,0
104700,Super Monday Night Combat,228,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,568,0
113420,Fallen Earth,520,0
200210,Realm of the Mad God,2916,0
208090,Loadout,4472,0
218130,Dungeonland,0,0
238960,Path of Exile,657,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,27,0
214420,Gear Up,0,0
218330,Smashmuck Champions,5,0
223710,Cry of Fear,0,0
248570,Toribash,841,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,1010,0
206500,AirMech,2653,0
224260,No More Room in Hell,3351,0
226320,Marvel Heroes 2016,413,0
239220,The Mighty Quest For Epic Loot,1839,0
246280,Happy Wars,3186,0
263540,Villagers and Heroes,0,0
253980,Enclave,1822,0
242700,Injustice: Gods Among Us Ultimate Edition,2066,35
266430,Anarchy Arcade,54,0
550,Left 4 Dead 2,32695,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5059,0
273110,Counter-Strike Nexon: Zombies,219,0
274190,Broforce,4141,0
225840,Sven Co-op,1166,0
282440,Quake Live,178,0
291210,UberStrike,0,0
293260,Card Hunter,1053,0
238460,BattleBlock Theater,4616,0
301520,Robocraft,1785,0
302830,BLOCKADE 3D,0,0
304050,Trove,1005,0
304930,Unturned,9403,956
215080,WAKFU,990,0
312990,The Expendabros,143,0
227940,Heroes & Generals,0,0
274900,Murder Miners,0,0
317360,Double Action: Boogaloo,461,0
317400,Portal Stories: Mel,5,0
293500,Amazing World,17,0
323370,TERA,0,0
238590,Loadout Campaign Beta,646,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,4054,0
329110,Gems of War,0,0
17570,"Pirates, Vikings, & Knights II",489,0
335240,Transformice,892,0
336670,HIT,0,0
338180,Batla,26,0
340460,Spartans Vs Zombies Defense,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,2827,0
346900,AdVenture Capitalist,13891,0
347630,16 Bit Arena,0,0
349480,Modular Combat,0,0
349580,Burstfire,0,0
339280,Strife,3755,0
355180,Codename CURE,0,0
45770,Dead Rising 2: Off the Record,2007,0
363970,Clicker Heroes,4658,0
365300,Transmissions: Element 120,109,0
380360,Tap Tap Infinity,0,0
382490,Relic Hunters Zero,177,0
385770,Time Clickers,452,0
291550,Brawlhalla,2188,0
389570,Mitos.is: The Game,201,0
57300,Amnesia: The Dark Descent,97,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,5845,0
206420,Saints Row IV,5869,0
301910,Saints Row: Gat out of Hell,782,0
280790,Creativerse,637,0
417860,Emily is Away,62,0
417890,Apotheon Arena,0,0
219740,Don't Starve,1568,0
322330,Don't Starve Together,8228,344
427270,Orcs Must Die! Unchained,1137,0
427730,Who's Your Daddy,208,0
424280,Iron Snout,14,0
434110,Premium Pool,0,0
434570,Blood and Bacon,171,0
427920,FNaF World,609,0
449050,Rock Paper Scissors Champion,3,0
48000,LIMBO,72,0
496920,Moirai,1,0
479130,ESEA,0,0
