item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,358,0
4000,Garry's Mod,26922,0
19900,Far Cry 2,2901,0
17300,Crysis,2960,0
10090,Call of Duty: World at War,492,0
12210,Grand Theft Auto IV,2858,0
550,Left 4 Dead 2,14571,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,3614,0
41000,Serious Sam HD: The First Encounter,80,0
8190,Just Cause 2,9255,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,198,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1518,0
42700,Call of Duty: Black Ops,3232,0
42710,Call of Duty: Black Ops - Multiplayer,2412,0
48190,Assassin's Creed Brotherhood,831,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,4155,0
321040,DiRT 3 Complete Edition,1110,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,1506,0
91310,Dead Island,6276,0
24240,PAYDAY: The Heist,357,0
72850,The Elder Scrolls V: Skyrim,1527,0
55230,Saints Row: The Third,869,0
16450,F.E.A.R. 2: Project Origin,362,0
21090,F.E.A.R.,10,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202710,Demigod,59,0
67370,The Darkness II,337,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,159,0
108710,Alan Wake,956,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,2055,0
50300,Spec Ops: The Line,22,0
104900,ORION: Prelude,16,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,1730,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,29,0
730,Counter-Strike: Global Offensive,2797,0
200260,Batman: Arkham City GOTY,163,0
223470,POSTAL 2,210,0
220240,Far Cry® 3,2886,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,25,0
11020,TrackMania Nations Forever,482,0
208090,Loadout,97,0
212800,Super Crate Box,119,0
218230,PlanetSide 2,1032,0
230410,Warframe,26463,0
236390,War Thunder,2178,0
206500,AirMech,746,0
224260,No More Room in Hell,1752,0
224580,Arma 2: DayZ Mod,100,0
203160,Tomb Raider,428,0
44350,GRID 2,237,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,3246,6
242860,Verdun,182,0
244850,Space Engineers,2277,0
218620,PAYDAY 2,47,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,3256,0
238320,Outlast,766,0
251570,7 Days to Die,183,0
252330,Slender: The Arrival,15,0
252490,Rust,275,0
107410,Arma 3,1917,0
241540,State of Decay,2795,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1859,0
238430,Contagion,875,0
261030,The Walking Dead: Season Two,734,0
263280,Spintires,3150,0
367690,Spintires Editor,0,0
221100,DayZ,4424,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
246700,Strike Vector,0,0
301520,Robocraft,2234,0
301640,Zombie Army Trilogy,485,0
302830,BLOCKADE 3D,7,0
304930,Unturned,101,0
63380,Sniper Elite V2,799,0
224600,Defiance,0,0
227700,Firefall,0,0
310560,DiRT Rally,1654,20
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,273,0
239140,Dying Light,5332,0
333930,Dirty Bomb,30,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,16732,0
232090,Killing Floor 2,961,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,7556,0
377160,Fallout 4,5881,0
454040,Jackal,0,0
