item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2121,0
12200,Bully: Scholarship Edition,112,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",936,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17390,Spore,574,0
17410,Mirror's Edge,200,0
3590,Plants vs. Zombies: Game of the Year,1076,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,143,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,172,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,1084,0
550,Left 4 Dead 2,635,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1155,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",257,0
42120,Lead and Gold - Gangs of the Wild West,42,0
42910,Magicka,375,0
620,Portal 2,1055,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6353,0
22230,Rock of Ages,29,0
70600,Worms Ultimate Mayhem,292,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,168,0
12120,Grand Theft Auto: San Andreas,447,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,10006,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,261,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204880,Sins of a Solar Empire: Rebellion,6158,0
203630,Warlock - Master of the Arcane,0,0
205910,Tiny and Big: Grandpa's Leftovers,52,0
55150,"Warhammer 40,000 Space Marine",2465,0
211420,Dark Souls: Prepare to Die Edition,3319,243
201790,Orcs Must Die! 2,616,0
209080,Guns of Icarus Online,85,0
202170,Sleeping Dogs™,681,0
200510,XCOM: Enemy Unknown,1458,0
212680,FTL: Faster Than Light,171,0
49520,Borderlands 2,913,0
205950,Jet Set Radio,20,0
220860,McPixel,18,0
205100,Dishonored,45,0
200170,Worms Revolution,114,0
55230,Saints Row: The Third,269,0
220780,Thomas Was Alone,67,0
225600,Blade Symphony,344,344
218680,Scribblenauts Unlimited,290,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
208090,Loadout,143,0
212200,Mabinogi,26,0
213650,Dwarfs F2P,92,0
218230,PlanetSide 2,583,0
218310,Frontline Tactics,457,0
230410,Warframe,53817,0
236390,War Thunder,169,19
238960,Path of Exile,2758,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,4,0
239660,Soldier Front 2,5613,0
248570,Toribash,71,0
265630,Fistful of Frags,54,0
42160,War of the Roses,523,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,138,0
8930,Sid Meier's Civilization V,447,0
233450,Prison Architect,222,0
8870,BioShock Infinite,363,0
219740,Don't Starve,93,0
322330,Don't Starve Together,408,0
233270,Far Cry® 3 Blood Dragon,85,0
220200,Kerbal Space Program,557,0
236370,Interstellar Marines,1411,0
242760,The Forest,84,0
242920,Banished,376,0
244850,Space Engineers,333,0
252950,Rocket League,7595,1269
253940,Septerra Core,0,0
258050,Survivor Squad,36,0
263760,Turbo Dismount,245,0
264360,La Tale,0,0
265930,Goat Simulator,241,0
211820,Starbound,2722,0
367540,Starbound - Unstable,4,0
270150,RUNNING WITH RIFLES,73,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270630,Haunt the House: Terrortown,72,0
224480,Octodad: Dadliest Catch,156,0
222880,Insurgency,680,0
282900,Hyperdimension Neptunia Re;Birth1,1295,1296
286160,Tabletop Simulator,173,0
294860,Valkyria Chronicles™,478,0
304930,Unturned,1012,0
244630,NEOTOKYO°,9,0
313120,Stranded Deep,166,0
268420,Aura Kingdom,42,0
227940,Heroes & Generals,71,0
313740,Sakura Spirit,505,0
314970,Age of Conquest IV,208,0
6880,Just Cause,0,0
8190,Just Cause 2,2691,0
320760,Tokyo School Life,0,0
321060,Gender Bender DNA Twister Extreme,3,0
323370,TERA,1895,0
241930,Middle-earth: Shadow of Mordor,4001,0
326480,If My Heart Had Wings,726,0
261640,Borderlands: The Pre-Sequel,945,0
333600,NEKOPARA Vol. 1,586,0
345610,The Fruit of Grisaia,10064,0
353130,Time of Dragons,87,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
331600,ONE PIECE PIRATE WARRIORS 3,50,0
383080,Sakura Clicker,116,35
385800,NEKOPARA Vol. 0,123,0
386360,SMITE,962,0
245170,Skullgirls,8,0
57300,Amnesia: The Dark Descent,0,0
407330,Sakura Dungeon,423,0
412830,STEINS;GATE,0,0
416360,Max's Big Bust - A Captain Nekorai Tale,3,0
420110,NEKOPARA Vol. 2,673,0
431240,Golf With Your Friends,113,0
433350,BlackShot: Mercenary Warfare FPS,238,0
400910,Rabi-Ribi,258,0
438140,Star Realms,0,0
449140,Istrolid,15,0
459820,Crush Crush,652,264
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,7,0
496260,Corona Blossom Vol.1 Gift From the Galaxy,611,1
273350,Evolve Stage 2,20,0
