item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13022,9
105600,Terraria,23,0
205790,Dota 2 Test,0,0
208090,Loadout,944,0
109600,Neverwinter,148,0
200210,Realm of the Mad God,450,0
207230,Archeblade,766,0
211500,RaceRoom Racing Experience ,33,0
218230,PlanetSide 2,3799,0
230410,Warframe,345,0
231060,Ragnarok Online 2,16,0
238960,Path of Exile,280,0
209870,Blacklight: Retribution,605,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,0,0
248570,Toribash,128,0
286100,You Have to Win the Game,6,0
226320,Marvel Heroes 2016,36,0
264360,La Tale,1,0
266150,Lost Saga North America,2,0
266430,Anarchy Arcade,2,0
285580,ACE - Arena: Cyber Evolution,18,0
301520,Robocraft,163,0
304050,Trove,0,0
304930,Unturned,21,0
224600,Defiance,1,0
307290,Velvet Sundown,13,0
227700,Firefall,23,0
9880,Champions Online,21442,0
317360,Double Action: Boogaloo,9,0
258160,Rise of Incarnates,69,0
323370,TERA,1,0
238590,Loadout Campaign Beta,2,0
343740,InMind VR,6,0
346120,Boring Man - Online Tactical Stickman Combat,78,0
346900,AdVenture Capitalist,0,0
353130,Time of Dragons,15,0
372000,Tree of Savior (English Ver.),1833,0
291550,Brawlhalla,195,5
388490,One Way To Die: Steam Edition,1,0
236110,Dungeon Defenders II,108,0
429790,AdventureQuest 3D,10,0
449140,Istrolid,10,0
493370,Ragnarok Clicker,9,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,527,30
