item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,149,0
4000,Garry's Mod,14978,0
35700,Trine,162,0
6060,STAR WARS™ Battlefront™ II,1335,0
212680,FTL: Faster Than Light,83,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,17,0
206210,Gotham City Impostors: Free To Play,1302,0
230410,Warframe,292,0
262410,World of Guns: Gun Disassembly,9,0
224260,No More Room in Hell,308,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,17,0
304930,Unturned,178,0
312990,The Expendabros,71,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,686,0
298630,The Escapists,26,0
391540,Undertale,1059,0
