item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1424,0
400,Portal,433,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,2948,0
620,Portal 2,976,0
730,Counter-Strike: Global Offensive,11485,0
99900,Spiral Knights,358,0
200210,Realm of the Mad God,4,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,55,0
234310,March of War,212,0
236390,War Thunder,0,0
304930,Unturned,144,0
291480,Warface,151,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
