item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,4317,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,304,0
70,Half-Life,259,0
130,Half-Life: Blue Shift,54,0
220,Half-Life 2,278,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,39,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,323,0
420,Half-Life 2: Episode Two,1920,0
17410,Mirror's Edge,575,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,3430,0
72200,Universe Sandbox,204,0
78000,Bejeweled 3,0,0
400,Portal,1079,0
620,Portal 2,5962,0
105600,Terraria,5423,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,11,0
201290,Sins of a Solar Empire: Trinity,0,0
67370,The Darkness II,25,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
204880,Sins of a Solar Empire: Rebellion,1019,0
207610,The Walking Dead,7449,0
50300,Spec Ops: The Line,0,0
7670,BioShock,3202,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
215670,Home,0,0
730,Counter-Strike: Global Offensive,9577,96
200510,XCOM: Enemy Unknown,189,0
200260,Batman: Arkham City GOTY,1666,0
212680,FTL: Faster Than Light,2378,0
214360,Tower Wars,856,0
234740,Tower Wars Editor,0,0
57690,Tropico 4,250,0
212070,Star Conflict,57,0
218230,PlanetSide 2,4222,0
236390,War Thunder,1447,123
286080,Thinking with Time Machine,559,0
250600,The Plan,0,0
271290,HAWKEN,833,0
224260,No More Room in Hell,561,0
8870,BioShock Infinite,3831,0
233450,Prison Architect,4099,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1853,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
65930,The Bureau: XCOM Declassified,224,0
208140,Endless Space,324,0
244850,Space Engineers,1846,0
42960,Victoria II,630,0
42980,Victoria: Revolutions,0,0
247020,"Cook, Serve, Delicious!",211,0
209000,Batman™: Arkham Origins,360,0
250320,The Wolf Among Us,152,0
252950,Rocket League,148,0
8850,BioShock 2,874,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,0,0
245470,Democracy 3,808,0
221910,The Stanley Parable,279,0
261030,The Walking Dead: Season Two,3942,0
263760,Turbo Dismount,282,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,482,0
265930,Goat Simulator,352,0
221100,DayZ,241,0
249570,The Castle Doctrine,448,0
222880,Insurgency,150,0
282070,This War of Mine,2157,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,2107,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,558,0
304930,Unturned,1448,0
240760,Wasteland 2,2704,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,54,0
255070,Abyss Odyssey,241,0
317280,Solstice,0,0
317400,Portal Stories: Mel,0,0
233250,Planetary Annihilation,5239,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,183,0
323380,The Magic Circle,2099,0
325370,Nova-111,2156,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,502,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,221,0
239160,Thief,1874,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,229,0
327890,I am Bread,2167,0
330830,Tales from the Borderlands,1718,0
332500,GRAV,0,0
218620,PAYDAY 2,1935,0
333930,Dirty Bomb,0,0
337150,Sentinels of the Multiverse,2291,0
319630,Life Is Strange™,5534,0
242680,Nuclear Throne,2199,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,2298,0
346110,ARK: Survival Evolved,123,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,2153,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,12,0
261640,Borderlands: The Pre-Sequel,1900,0
359580,Uncanny Valley,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,548,0
329460,JumpJet Rex,0,0
373480,1993 Space Machine,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1492,0
8980,Borderlands,366,0
49520,Borderlands 2,184,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,1921,0
234140,Mad Max,0,0
391540,Undertale,6339,0
403190,Planetbase,2406,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
427520,Factorio,902,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
