item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11432,0
220,Half-Life 2,53,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,27,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,970,0
1250,Killing Floor,592,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,302,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,100,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,372,16
105600,Terraria,2822,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7741,0
51100,Tactical Intervention,66,0
200210,Realm of the Mad God,2287,0
208090,Loadout,109,0
212160,Vindictus,1,0
212800,Super Crate Box,0,0
230410,Warframe,349,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,73,0
206500,AirMech,257,0
216150,MapleStory,8,0
224260,No More Room in Hell,237,0
239220,The Mighty Quest For Epic Loot,4,0
222880,Insurgency,191,0
72850,The Elder Scrolls V: Skyrim,1008,0
244850,Space Engineers,144,0
224540,Ace of Spades,414,0
234390,Teleglitch: Die More Edition,23,0
239030,"Papers, Please",48,0
264710,Subnautica,731,0
273110,Counter-Strike Nexon: Zombies,0,0
209160,Call of Duty: Ghosts,101,0
209170,Call of Duty: Ghosts - Multiplayer,74,0
301520,Robocraft,1107,0
304930,Unturned,1185,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,1,0
317110,Uncharted Waters Online: Episode Atlantis,7,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,12437,0
323370,TERA,101,0
331120,Passing Pineview Forest,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
342980,Destination Sol,2,0
271590,Grand Theft Auto V,3078,0
342480,Gunscape,16,0
298630,The Escapists,2342,181
354140,Five Nights at Freddy's 3,393,0
356670,Spooky's Jump Scare Mansion,25,0
232090,Killing Floor 2,35,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,0,0
322330,Don't Starve Together,14,0
410670,Suits: A Business RPG,0,0
411560,Reveal The Deep,6,0
319630,Life Is Strange™,0,0
