item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,85,0
400,Portal,2763,0
12900,Audiosurf,7,0
15100,Assassin's Creed,947,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,347,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,1,0
6060,STAR WARS™ Battlefront™ II,403,0
22370,Fallout 3 - Game of the Year Edition,1020,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,2676,0
49800,Flight of the Icarus,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,0,0
50000,Nimbus,90,0
38720,RUSH,148,0
48190,Assassin's Creed Brotherhood,8,0
620,Portal 2,2361,0
97100,Section 8: Prejudice,2156,0
72200,Universe Sandbox,233,0
105600,Terraria,15400,0
104600,Portal 2 - The Final Hours,0,0
33460,From Dust,0,0
107100,Bastion,0,0
38740,EDGE,104,0
57690,Tropico 4,0,0
91100,SkyDrift,452,0
91600,Sanctum,1288,0
203730,Q.U.B.E.,312,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
71000,Evochron Mercenary,257,0
200410,SOL: Exodus,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,56,0
201870,Assassin's Creed Revelations,0,0
96800,Nexuiz,459,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
208600,Lunar Flight,0,0
205730,Insanely Twisted Shadow Planet,5,0
200010,Quantum Conundrum,0,0
65800,Dungeon Defenders,4,0
209080,Guns of Icarus Online,5,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,0,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,123,0
200710,Torchlight II,177,0
220860,McPixel,71,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,207,0
222140,Puddle,133,0
220780,Thomas Was Alone,59,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,1568,0
208480,Assassin's Creed® III,0,0
227280,No Time to Explain,362,0
368730,No Time To Explain Remastered,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
224540,Ace of Spades,0,0
34870,Sniper Ghost Warrior 2,515,0
203160,Tomb Raider,1499,0
230050,DLC Quest,0,0
227680,StarForge,0,0
233720,Surgeon Simulator,34,0
235250,Super Sanctum TD,0,0
210770,Sanctum 2,362,0
244850,Space Engineers,0,0
248820,Risk of Rain,95,0
218620,PAYDAY 2,147,0
221910,The Stanley Parable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,45,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
319630,Life Is Strange™,0,0
219740,Don't Starve,0,0
377160,Fallout 4,4120,0
225540,Just Cause 3,819,0
