item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,49,0
420,Half-Life 2: Episode Two,0,0
105600,Terraria,491,0
211500,RaceRoom Racing Experience ,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
238910,Bionic Dues,0,0
274920,FaceRig,549,1
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,1,0
303390,Dead Bits,0,0
304050,Trove,39,0
308580,Orborun,28,0
319180,Platypus II,0,0
332070,School of Dragons: How to Train Your Dragon,3468,0
223630,AirBuccaneers,24,0
338050,Anoxemia,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,106,4
363970,Clicker Heroes,19436,0
298180,The Desolate Hope,0,0
244050,Rise of Flight United,27,0
385830,Burgers,11,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,5,0
429050,Feed and Grow: Fish,77,0
