item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,682,0
320,Half-Life 2: Deathmatch,19,0
17330,Crysis Warhead,43,0
17340,Crysis Wars,0,0
17470,Dead Space,266,0
17410,Mirror's Edge,530,0
16450,F.E.A.R. 2: Project Origin,53,0
24740,Burnout Paradise: The Ultimate Box,205,0
22200,Zeno Clash,34,0
1250,Killing Floor,1471,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
6060,STAR WARS™ Battlefront™ II,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,41,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2399,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,284,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58510,Cities XL 2011,131,0
35460,The Ball,47,0
12210,Grand Theft Auto IV,1547,0
12220,Grand Theft Auto: Episodes from Liberty City,106,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,3780,0
95300,Capsized,320,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,340,0
105600,Terraria,1570,758
91700,E.Y.E: Divine Cybermancy,292,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,331,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,52,0
113200,The Binding of Isaac,28,0
102840,Shank 2,173,0
55230,Saints Row: The Third,1114,0
65800,Dungeon Defenders,243,0
203810,Dear Esther,1,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
110800,L.A. Noire,0,0
201700,DiRT Showdown,128,0
96800,Nexuiz,143,0
216370,Nexuiz Beta,0,0
