item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,3,0
258700,Dragon Nest Europe,1,0
242720,GunZ 2: The Second Duel,33,0
271290,HAWKEN,0,0
282440,Quake Live,0,0
300040,Divine Souls,1,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,32,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,37,0
337410,Karos,0,0
345520,Infinite Crisis™,0,0
339280,Strife,0,0
