item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3830,Psychonauts,773,0
4000,Garry's Mod,25489,0
12900,Audiosurf,621,0
15080,Rayman: Raving Rabbids,37,0
12200,Bully: Scholarship Edition,76,0
1250,Killing Floor,11331,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,72,0
550,Left 4 Dead 2,8969,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1239,0
17410,Mirror's Edge,633,0
45740,Dead Rising 2,485,0
57300,Amnesia: The Dark Descent,26,0
31280,Poker Night at the Inventory,135,0
63710,BIT.TRIP RUNNER,169,0
94000,Dinner Date,40,0
620,Portal 2,184,0
19680,Alice: Madness Returns,76,0
40800,Super Meat Boy,281,0
71340,Sonic Generations,87,0
207610,The Walking Dead,1138,0
91310,Dead Island,1040,0
7670,BioShock,8,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
215670,Home,101,0
214790,The Basement Collection,0,0
204360,Castle Crashers,638,0
205950,Jet Set Radio,41,0
220860,McPixel,36,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,37,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,42,0
212110,Sugar Cube: Bittersweet Factory,13,0
55230,Saints Row: The Third,3128,0
213610,Sonic Adventure™ 2 ,482,0
224540,Ace of Spades,392,0
99900,Spiral Knights,10564,0
230410,Warframe,0,0
224260,No More Room in Hell,452,0
224600,Defiance,0,0
234710,Poker Night 2,13,0
216250,Dead Island Riptide,41,0
219740,Don't Starve,1201,0
322330,Don't Starve Together,3128,0
242880,"Sir, You Are Being Hunted",152,0
232430,Gone Home,221,0
206420,Saints Row IV,66,0
238320,Outlast,79,0
250640,Croixleur Sigma,114,0
253110,The Cat Lady,578,0
257750,Bloody Trapland,70,0
245390,"I Have No Mouth, and I Must Scream",382,0
259530,Savant - Ascent,10,0
221910,The Stanley Parable,40,0
261110,Killer is Dead,29,0
246580,The Typing of The Dead: Overkill,41,0
263300,BlazBlue: Calamity Trigger,270,0
265210,Viscera Cleanup Detail: Santa's Rampage,768,0
265930,Goat Simulator,247,0
270450,Robot Roller-Derby Disco Dodgeball,278,0
274450,The Powerpuff Girls: Defenders of Townsville,20,0
251570,7 Days to Die,3207,0
282800,100% Orange Juice,150,0
238460,BattleBlock Theater,1335,0
301610,OpenCanvas 6,5450,79
301640,Zombie Army Trilogy,2968,0
303290,OZMAFIA!!,701,0
304930,Unturned,1294,0
312530,Duck Game,0,0
244630,NEOTOKYO°,3,0
247080,Crypt of the NecroDancer,0,0
310080,Hatoful Boyfriend,86,0
316790,Grim Fandango Remastered,729,0
319510,Five Nights at Freddy's,431,0
250400,How to Survive,374,0
321290,Dandelion - Wishes brought to you -,1986,0
258520,The Vanishing of Ethan Carter,16,0
400430,The Vanishing of Ethan Carter Redux,0,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,325,0
218620,PAYDAY 2,744,0
332800,Five Nights at Freddy's 2,244,0
337930,Nameless ~The one thing you must recall~,2368,0
354140,Five Nights at Freddy's 3,35,0
359390,Amnesia™: Memories,831,0
232090,Killing Floor 2,36,0
232150,Killing Floor 2 - SDK,0,0
364940,Pony World 3,223,0
367120,Seduce Me the Otome,33,0
374040,Portal Knights,154,0
381100,The Men of Yoshiwara: Kikuya,1085,0
383870,Firewatch,288,0
388090,Five Nights at Freddy's 4,25,0
391540,Undertale,948,0
413150,Stardew Valley,6811,0
417860,Emily is Away,36,0
429570,The Walking Dead: Michonne,375,0
434570,Blood and Bacon,313,0
