item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,291,0
6850,Hitman 2: Silent Assassin,2443,0
6860,Hitman: Blood Money,2395,0
6900,Hitman: Codename 47,53,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,380,0
3710,Judge Dredd: Dredd vs Death,69,0
7870,1701 A.D.: Gold Edition,2497,0
7880,1701 A.D.: Sunken Dragon,76,0
3720,Evil Genius,3282,0
17390,Spore,3405,133
17440,Spore: Creepy & Cute Parts Pack,1012,0
24720,Spore: Galactic Adventures,69,0
25980,Majesty 2,6612,0
12830,Operation Flashpoint: Dragon Rising,2061,0
550,Left 4 Dead 2,27116,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1403,0
35140,Batman: Arkham Asylum GOTY Edition,1748,9
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,2260,182
8980,Borderlands,2892,0
12210,Grand Theft Auto IV,881,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91700,E.Y.E: Divine Cybermancy,10,0
25850,Elven Legacy,2429,0
25990,Majesty: Gold Edition,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,30,0
73020,Majesty 2 Collection,14453,0
73230,Majesty Gold HD,2,0
28050,Deus Ex: Human Revolution,4711,0
22380,Fallout: New Vegas,2596,0
91310,Dead Island,576,0
200260,Batman: Arkham City GOTY,1197,0
216890,Blood Bowl: Chaos Edition,1709,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,671,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,40,0
7530,Two Worlds II Castle Defense,149,0
34330,Total War: SHOGUN 2,1541,0
231140,Cities XL Platinum,341,0
253710,theHunter,1,0
203160,Tomb Raider,6815,0
233410,Final Hours of Tomb Raider,17,0
72850,The Elder Scrolls V: Skyrim,4128,328
213850,Magic 2014 ,1789,0
214560,Mark of the Ninja,326,0
218620,PAYDAY 2,530,31
8930,Sid Meier's Civilization V,2908,0
246620,Plague Inc: Evolved,368,0
201810,Wolfenstein: The New Order,1353,32
286690,Metro 2033 Redux,84,0
287390,Metro: Last Light Redux,3,0
242570,Space Hulk,837,0
65930,The Bureau: XCOM Declassified,1906,0
200510,XCOM: Enemy Unknown,4820,0
316010,Magic Duels,0,0
298110,Far Cry 4,4430,1
292030,The Witcher 3: Wild Hunt,31,0
388090,Five Nights at Freddy's 4,19,1
