item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,258,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7337,0
4000,Garry's Mod,55639,0
33910,Arma 2,357,0
24240,PAYDAY: The Heist,1400,0
108800,Crysis 2 Maximum Edition,185,0
730,Counter-Strike: Global Offensive,12753,0
207210,Tony Hawk's Pro Skater HD,250,0
202970,Call of Duty: Black Ops II,924,0
202990,Call of Duty: Black Ops II - Multiplayer,1210,0
212910,Call of Duty: Black Ops II - Zombies,5,0
218680,Scribblenauts Unlimited,1899,0
224540,Ace of Spades,7880,0
11020,TrackMania Nations Forever,1370,0
51100,Tactical Intervention,6,0
203290,America's Army: Proving Grounds,724,0
212180,Combat Arms,1106,0
236390,War Thunder,1068,0
240320,Panzar,2,0
271290,HAWKEN,1,0
253710,theHunter,0,0
225260,Brütal Legend,155,0
218620,PAYDAY 2,646,0
270850,Car Mechanic Simulator 2014,599,0
301520,Robocraft,2,0
304930,Unturned,8,0
323370,TERA,885,0
322330,Don't Starve Together,919,0
373700,Lineage II,99,0
427730,Who's Your Daddy,20,0
