item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,10225,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,126,0
72850,The Elder Scrolls V: Skyrim,477,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,674,0
730,Counter-Strike: Global Offensive,6757,0
207890,Football Manager 2013,3660,0
212070,Star Conflict,1323,0
230410,Warframe,18,0
236390,War Thunder,0,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1879,0
271290,HAWKEN,49,0
249130,LEGO® MARVEL Super Heroes,576,0
228760,TrackMania² Canyon,101,0
232910,TrackMania² Stadium,61,0
243360,TrackMania² Valley,74,0
211820,Starbound,1730,0
367540,Starbound - Unstable,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",83,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",51,0
304930,Unturned,5,0
227700,Firefall,0,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,13,0
