item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1328,0
17390,Spore,358,358
17440,Spore: Creepy & Cute Parts Pack,120,120
24720,Spore: Galactic Adventures,257,257
22370,Fallout 3 - Game of the Year Edition,0,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,11652,0
22380,Fallout: New Vegas,555,0
104900,ORION: Prelude,10,0
8870,BioShock Infinite,592,0
239030,"Papers, Please",0,0
263980,Out There Somewhere,46,0
264710,Subnautica,894,0
313120,Stranded Deep,73,0
342350,Into The Gloom,15,0
348620,Voices from the Sea,41,0
292030,The Witcher 3: Wild Hunt,0,0
375950,Viridi,54,11
444270,Hypersensitive Bob,135,0
