item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,356,0
22330,The Elder Scrolls IV: Oblivion ,3345,42
6060,STAR WARS™ Battlefront™ II,1,0
32370,STAR WARS™: Knights of the Old Republic™,61,0
20500,Red Faction: Guerrilla Steam Edition,417,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,77,0
42910,Magicka,1387,0
105600,Terraria,40394,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,368,0
96100,Defy Gravity,0,0
110800,L.A. Noire,117,0
72850,The Elder Scrolls V: Skyrim,64,0
102500,Kingdoms of Amalur: Reckoning™,620,0
22380,Fallout: New Vegas,118,0
104900,ORION: Prelude,16,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,2730,0
35140,Batman: Arkham Asylum GOTY Edition,59,0
204300,Awesomenauts,2777,0
204360,Castle Crashers,576,0
205100,Dishonored,489,0
214560,Mark of the Ninja,77,0
218680,Scribblenauts Unlimited,123,0
220700,RPG Maker VX Ace,1960,0
200900,Cave Story+,235,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
207230,Archeblade,41,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,346,0
209870,Blacklight: Retribution,93,0
237310,Elsword,269,0
242720,GunZ 2: The Second Duel,12529,0
271290,HAWKEN,35,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
233470,Evoland,43,0
225600,Blade Symphony,486,0
210770,Sanctum 2,0,0
206190,Gunpoint,306,0
35720,Trine 2,47,0
233980,Unepic,1734,0
239800,Bleed,131,0
224540,Ace of Spades,66,0
244730,Divekick,236,0
237630,DuckTales Remastered,5,0
248330,Dino Run DX,0,0
239350,Spelunky,22,0
241720,Guncraft,1304,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,317,0
251470,TowerFall Ascension,2275,139
242050,Assassin's Creed IV Black Flag,1820,0
257120,Not The Robots,0,0
257710,Max Gentlemen,0,0
94400,Nidhogg,217,0
221910,The Stanley Parable,531,0
264140,Pixel Piracy,0,0
219830,King Arthur's Gold,85,0
266210,One Way Heroics,0,0
268750,Magicite,11,0
238240,Edge of Space,363,0
292230,Game Character Hub,1,0
298260,Only If,0,0
238460,BattleBlock Theater,454,0
301520,Robocraft,0,0
241240,Contraption Maker,0,0
250340,Blockland,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
227940,Heroes & Generals,27,0
317360,Double Action: Boogaloo,116,0
317760,Always Sometimes Monsters Demo,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,7,0
323370,TERA,243,0
327890,I am Bread,117,0
331470,Everlasting Summer,0,0
331670,The Jackbox Party Pack,167,0
338000,Echoes+,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343630,CroNix,1,0
364420,Roguelands,125,0
291550,Brawlhalla,433,40
391540,Undertale,812,0
397460,The Jackbox Party Pack 2,699,0
427270,Orcs Must Die! Unchained,71,0
