item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15614,0
31280,Poker Night at the Inventory,2979,0
92800,SpaceChem,21,0
70000,Dino D-Day,38,0
105600,Terraria,790,790
24240,PAYDAY: The Heist,412,0
221260,Little Inferno,1041,0
102700,A.V.A - Alliance of Valiant Arms,153,0
104700,Super Monday Night Combat,51,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,26,0
208090,Loadout,17,0
212180,Combat Arms,5,0
236390,War Thunder,12344,0
39000,Moonbase Alpha,256,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,20,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,163,0
262410,World of Guns: Gun Disassembly,175,0
265630,Fistful of Frags,37,0
271290,HAWKEN,4,0
216150,MapleStory,1,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
253710,theHunter,7,0
225260,Brütal Legend,124,0
233720,Surgeon Simulator,328,0
207140,SpeedRunners,205,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,27114,0
250340,Blockland,328,0
263020,STARWHAL,18,0
265930,Goat Simulator,367,0
269270,Love,110,0
550,Left 4 Dead 2,13312,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,355,0
222900,Dead Island: Epidemic,95,0
298240,Red Crucible: Firestorm,58,0
301520,Robocraft,632,0
301640,Zombie Army Trilogy,243,0
302830,BLOCKADE 3D,0,0
304050,Trove,2652,0
304930,Unturned,4783,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,43,0
310370,The Way of Life Free Edition,0,0
312530,Duck Game,742,0
291480,Warface,0,0
227940,Heroes & Generals,8432,2
265650,Project X,1,0
319510,Five Nights at Freddy's,13,0
730,Counter-Strike: Global Offensive,491,0
333930,Dirty Bomb,0,0
339800,HuniePop,551,0
341720,Among Ripples,31,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,25,0
346250,The Old Tree,1,0
346900,AdVenture Capitalist,74,0
349480,Modular Combat,20,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,3,0
363970,Clicker Heroes,20,0
373330,All Is Dust,0,0
374570,Kung Fury,1,0
380600,Fishing Planet,55,0
382850,Piercing Blow,23,0
390520,PewDiePie: Legend of the Brofist,298,0
389570,Mitos.is: The Game,10,0
391460,WARMODE,72,0
393530,Insanity Clicker,308,0
407840,ORION,35,0
413150,Stardew Valley,340,0
416690,Oh...Sir!,12,0
418070,Turbo Pug,7,0
427730,Who's Your Daddy,89,0
434570,Blood and Bacon,1588,0
381210,Dead by Daylight,133,0
273350,Evolve Stage 2,51,0
