item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,131,0
80,Counter-Strike: Condition Zero,447,0
100,Counter-Strike: Condition Zero Deleted Scenes,36,0
70,Half-Life,961,2
240,Counter-Strike: Source,2605,0
4000,Garry's Mod,33829,59
2400,The Ship,1161,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,1,0
12120,Grand Theft Auto: San Andreas,433,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,47,0
220,Half-Life 2,92,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,33,0
12750,GRID,185,0
500,Left 4 Dead,434,0
10090,Call of Duty: World at War,5365,34
12210,Grand Theft Auto IV,2716,0
22120,Penumbra: Black Plague,303,0
22140,Penumbra: Requiem,75,0
22180,Penumbra: Overture,317,0
1250,Killing Floor,733,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
21090,F.E.A.R.,225,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33900,Arma 2,244,0
33930,Arma 2: Operation Arrowhead,18516,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
57300,Amnesia: The Dark Descent,369,0
22380,Fallout: New Vegas,308,29
70000,Dino D-Day,32,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,577,0
55230,Saints Row: The Third,783,0
91310,Dead Island,613,0
211420,Dark Souls: Prepare to Die Edition,12056,0
730,Counter-Strike: Global Offensive,115567,746
49520,Borderlands 2,115,0
223470,POSTAL 2,522,0
51100,Tactical Intervention,578,0
102700,A.V.A - Alliance of Valiant Arms,212,0
109600,Neverwinter,995,0
113420,Fallen Earth,26,0
203290,America's Army: Proving Grounds,27,0
230410,Warframe,68,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2911,0
223710,Cry of Fear,3865,10
242720,GunZ 2: The Second Duel,211,0
248570,Toribash,75,75
224260,No More Room in Hell,2303,0
224580,Arma 2: DayZ Mod,1023,0
242760,The Forest,3034,0
244850,Space Engineers,127,0
218620,PAYDAY 2,834,0
219640,Chivalry: Medieval Warfare,695,0
232210,Patch testing for Chivalry,5,0
251570,7 Days to Die,3763,58
253430,CastleMiner Z,20,0
107410,Arma 3,451,0
259360,Chicken Shoot 2,0,0
238430,Contagion,1659,0
264710,Subnautica,779,25
108600,Project Zomboid,740,0
265210,Viscera Cleanup Detail: Santa's Rampage,96,0
221100,DayZ,1802,0
550,Left 4 Dead 2,5906,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3832,22
273110,Counter-Strike Nexon: Zombies,136,0
222880,Insurgency,424,0
225840,Sven Co-op,544,18
290930,Half-Life 2: Update,0,0
293260,Card Hunter,46,46
295110,H1Z1: Just Survive,48,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1559,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,3463,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,18,0
314280,The Forgotten Ones,14,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,229,0
45770,Dead Rising 2: Off the Record,361,0
274940,Depth,1411,18
305620,The Long Dark,1698,41
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8804,0
322330,Don't Starve Together,962,0
219150,Hotline Miami,114,0
274170,Hotline Miami 2: Wrong Number,53,0
344760,Reign Of Kings,41,0
346110,ARK: Survival Evolved,70,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,15,15
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355180,Codename CURE,43,33
360170,How to Survive 2,68,0
374320,DARK SOULS III,333,0
381210,Dead by Daylight,15034,2870
384180,Prominence Poker,1634,503
291550,Brawlhalla,575,29
273350,Evolve Stage 2,378,0
